date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 09:00:00-07:00,2367.3,2369.4,2366.7,2366.8,1027.0,2367.88,576,202408,202406
2024-06-20 09:05:00-07:00,2366.7,2367.7,2366.3,2367.6,435.0,2366.93,233,202408,202406
2024-06-20 09:10:00-07:00,2367.6,2369.6,2367.6,2368.0,523.0,2368.7,285,202408,202406
2024-06-20 09:15:00-07:00,2368.0,2370.8,2367.5,2370.3,750.0,2369.67,354,202408,202406
2024-06-20 09:20:00-07:00,2370.4,2370.5,2368.8,2369.7,572.0,2369.59,257,202408,202406
2024-06-20 09:25:00-07:00,2369.7,2370.5,2368.7,2369.0,603.0,2369.73,274,202408,202406
2024-06-20 09:30:00-07:00,2369.2,2370.1,2368.9,2369.1,411.0,2369.44,252,202408,202406
2024-06-20 09:35:00-07:00,2369.0,2370.2,2367.3,2367.8,604.0,2368.34,413,202408,202406
2024-06-20 09:40:00-07:00,2367.9,2369.3,2367.9,2368.9,307.0,2368.62,195,202408,202406
2024-06-20 09:45:00-07:00,2369.1,2369.6,2368.0,2369.4,288.0,2368.61,162,202408,202406
2024-06-20 09:50:00-07:00,2369.4,2369.6,2368.6,2368.8,248.0,2369.11,125,202408,202406
2024-06-20 09:55:00-07:00,2369.0,2370.4,2369.0,2370.0,457.0,2369.86,236,202408,202406
2024-06-20 10:00:00-07:00,2370.0,2370.7,2369.4,2370.3,653.0,2370.05,273,202408,202406
2024-06-20 10:05:00-07:00,2370.1,2370.2,2368.7,2370.2,358.0,2369.55,198,202408,202406
2024-06-20 10:10:00-07:00,2370.2,2370.6,2369.7,2369.9,241.0,2370.15,146,202408,202406
2024-06-20 10:15:00-07:00,2369.9,2370.0,2368.8,2369.6,304.0,2369.35,151,202408,202406
2024-06-20 10:20:00-07:00,2369.6,2371.4,2369.4,2369.6,758.0,2370.27,333,202408,202406
2024-06-20 10:25:00-07:00,2369.5,2369.7,2368.1,2369.1,1038.0,2368.88,590,202408,202406
2024-06-20 10:30:00-07:00,2369.1,2369.6,2368.3,2369.4,514.0,2368.89,263,202408,202406
2024-06-20 10:35:00-07:00,2369.3,2370.9,2369.3,2370.2,438.0,2370.18,252,202408,202406
2024-06-20 10:40:00-07:00,2370.0,2370.2,2369.0,2369.4,181.0,2369.45,135,202408,202406
2024-06-20 10:45:00-07:00,2369.3,2370.0,2369.3,2369.9,218.0,2369.58,128,202408,202406
2024-06-20 10:50:00-07:00,2369.8,2370.4,2369.5,2370.2,267.0,2369.99,139,202408,202406
2024-06-20 10:55:00-07:00,2370.3,2371.6,2369.9,2370.9,524.0,2370.77,209,202408,202406
2024-06-20 11:00:00-07:00,2371.0,2372.7,2370.9,2372.5,430.0,2371.88,287,202408,202406
2024-06-20 11:05:00-07:00,2372.4,2372.9,2371.1,2371.5,387.0,2371.91,208,202408,202406
2024-06-20 11:10:00-07:00,2371.6,2372.7,2371.6,2372.3,439.0,2372.14,205,202408,202406
2024-06-20 11:15:00-07:00,2372.3,2372.3,2371.6,2372.1,107.0,2371.91,77,202408,202406
2024-06-20 11:20:00-07:00,2372.0,2374.3,2371.8,2374.1,727.0,2373.48,328,202408,202406
2024-06-20 11:25:00-07:00,2374.1,2374.6,2373.9,2374.4,267.0,2374.24,153,202408,202406
2024-06-20 11:30:00-07:00,2374.4,2374.4,2373.4,2373.7,367.0,2373.77,158,202408,202406
2024-06-20 11:35:00-07:00,2373.6,2373.8,2372.7,2372.9,208.0,2373.37,98,202408,202406
2024-06-20 11:40:00-07:00,2372.9,2373.0,2372.3,2372.6,280.0,2372.57,156,202408,202406
2024-06-20 11:45:00-07:00,2372.6,2373.2,2372.4,2372.7,176.0,2372.65,98,202408,202406
2024-06-20 11:50:00-07:00,2372.7,2372.8,2371.8,2372.2,257.0,2372.23,127,202408,202406
2024-06-20 11:55:00-07:00,2372.2,2372.5,2371.5,2371.5,333.0,2372.0,154,202408,202406
2024-06-20 12:00:00-07:00,2371.6,2372.4,2371.1,2371.2,326.0,2371.68,162,202408,202406
2024-06-20 12:05:00-07:00,2371.3,2372.4,2371.2,2372.2,171.0,2372.02,87,202408,202406
2024-06-20 12:10:00-07:00,2372.3,2373.2,2372.1,2373.1,203.0,2372.63,113,202408,202406
2024-06-20 12:15:00-07:00,2373.0,2373.4,2372.8,2373.2,200.0,2373.05,130,202408,202406
2024-06-20 12:20:00-07:00,2373.3,2373.4,2371.7,2372.4,520.0,2372.39,307,202408,202406
2024-06-20 12:25:00-07:00,2372.4,2372.7,2372.2,2372.3,137.0,2372.43,80,202408,202406
2024-06-20 12:30:00-07:00,2372.3,2372.5,2372.0,2372.0,182.0,2372.26,105,202408,202406
2024-06-20 12:35:00-07:00,2371.9,2372.7,2371.7,2372.4,163.0,2372.17,95,202408,202406
2024-06-20 12:40:00-07:00,2372.4,2372.8,2372.0,2372.4,168.0,2372.32,104,202408,202406
2024-06-20 12:45:00-07:00,2372.3,2372.8,2372.3,2372.6,167.0,2372.52,101,202408,202406
2024-06-20 12:50:00-07:00,2372.5,2373.2,2372.5,2373.2,166.0,2372.94,126,202408,202406
2024-06-20 12:55:00-07:00,2373.1,2373.2,2372.1,2372.4,879.0,2372.59,496,202408,202406
2024-06-20 13:00:00-07:00,2372.5,2372.8,2371.7,2371.7,245.0,2372.26,131,202408,202406
2024-06-20 13:05:00-07:00,2371.8,2372.1,2371.5,2371.8,111.0,2371.81,51,202408,202406
2024-06-20 13:10:00-07:00,2371.8,2372.6,2371.8,2372.4,108.0,2372.19,47,202408,202406
2024-06-20 13:15:00-07:00,2372.4,2372.6,2372.1,2372.3,306.0,2372.35,149,202408,202406
2024-06-20 13:20:00-07:00,2372.3,2372.7,2372.2,2372.4,46.0,2372.46,31,202408,202406
2024-06-20 13:25:00-07:00,2372.4,2372.5,2372.2,2372.4,47.0,2372.36,29,202408,202406
2024-06-20 13:30:00-07:00,2372.4,2372.5,2371.9,2372.4,141.0,2372.17,67,202408,202406
2024-06-20 13:35:00-07:00,2372.4,2372.7,2372.3,2372.5,70.0,2372.51,41,202408,202406
2024-06-20 13:40:00-07:00,2372.6,2372.8,2372.5,2372.6,82.0,2372.67,34,202408,202406
2024-06-20 13:45:00-07:00,2372.6,2372.8,2372.3,2372.4,65.0,2372.54,46,202408,202406
2024-06-20 13:50:00-07:00,2372.4,2373.0,2372.3,2372.6,155.0,2372.75,54,202408,202406
2024-06-20 13:55:00-07:00,2372.7,2373.7,2372.4,2373.6,143.0,2373.25,67,202408,202406
