date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 08:05:00-07:00,2470.0,2472.5,2469.7,2472.5,20.0,2470.89,18,202410,202408
2024-08-12 08:10:00-07:00,2472.5,2475.3,2472.3,2475.2,202.0,2473.74,92,202410,202408
2024-08-12 08:15:00-07:00,2475.3,2475.6,2474.0,2474.3,64.0,2474.69,48,202410,202408
2024-08-12 08:20:00-07:00,2474.1,2476.9,2472.6,2475.3,61.0,2474.29,44,202410,202408
2024-08-12 08:25:00-07:00,2475.1,2475.1,2473.0,2473.0,81.0,2474.3,40,202410,202408
2024-08-12 08:30:00-07:00,2473.5,2476.5,2473.3,2476.5,51.0,2474.9,42,202410,202408
2024-08-12 08:35:00-07:00,2476.1,2476.2,2472.0,2472.6,29.0,2473.73,22,202410,202408
2024-08-12 08:40:00-07:00,2472.0,2472.0,2470.8,2471.2,14.0,2471.26,14,202410,202408
2024-08-12 08:45:00-07:00,2472.2,2474.6,2472.2,2474.5,14.0,2473.36,13,202410,202408
2024-08-12 08:50:00-07:00,2475.3,2475.8,2474.8,2475.8,12.0,2475.38,11,202410,202408
2024-08-12 08:55:00-07:00,2475.7,2476.3,2475.4,2476.0,32.0,2476.05,25,202410,202408
2024-08-12 09:00:00-07:00,2475.6,2479.2,2475.5,2479.0,27.0,2477.37,15,202410,202408
2024-08-12 09:05:00-07:00,2478.3,2480.6,2478.1,2480.2,29.0,2479.56,24,202410,202408
2024-08-12 09:10:00-07:00,2480.0,2482.0,2480.0,2480.3,57.0,2481.36,38,202410,202408
2024-08-12 09:15:00-07:00,2481.3,2481.5,2480.4,2481.1,46.0,2480.99,29,202410,202408
2024-08-12 09:20:00-07:00,2481.1,2481.1,2479.3,2479.4,43.0,2480.17,27,202410,202408
2024-08-12 09:25:00-07:00,2480.2,2480.5,2479.6,2479.6,9.0,2480.17,7,202410,202408
2024-08-12 09:30:00-07:00,2480.4,2480.4,2478.8,2478.8,22.0,2479.47,15,202410,202408
2024-08-12 09:35:00-07:00,2478.9,2479.7,2478.1,2479.4,17.0,2478.8,10,202410,202408
2024-08-12 09:40:00-07:00,2479.6,2480.3,2479.5,2479.7,44.0,2479.88,20,202410,202408
2024-08-12 09:45:00-07:00,2479.7,2480.9,2479.1,2480.5,26.0,2480.01,15,202410,202408
2024-08-12 09:50:00-07:00,2480.6,2481.5,2480.3,2480.7,49.0,2481.19,19,202410,202408
2024-08-12 09:55:00-07:00,2480.3,2480.3,2479.3,2479.3,29.0,2479.87,19,202410,202408
2024-08-12 10:00:00-07:00,2479.3,2481.0,2479.3,2481.0,23.0,2479.77,13,202410,202408
2024-08-12 10:05:00-07:00,2481.3,2481.6,2480.7,2480.7,58.0,2481.42,24,202410,202408
2024-08-12 10:10:00-07:00,2480.7,2481.0,2480.3,2480.6,23.0,2480.79,17,202410,202408
2024-08-12 10:15:00-07:00,2480.1,2480.5,2479.3,2479.3,17.0,2479.92,15,202410,202408
2024-08-12 10:20:00-07:00,2479.4,2481.0,2478.2,2481.0,69.0,2480.45,41,202410,202408
2024-08-12 10:25:00-07:00,2480.8,2481.5,2480.3,2480.7,92.0,2480.69,52,202410,202408
2024-08-12 10:30:00-07:00,2480.9,2482.4,2480.8,2482.2,36.0,2481.68,18,202410,202408
2024-08-12 10:35:00-07:00,2482.8,2483.7,2482.5,2483.4,24.0,2483.03,21,202410,202408
2024-08-12 10:40:00-07:00,2483.6,2484.6,2483.6,2484.6,24.0,2483.93,18,202410,202408
2024-08-12 10:45:00-07:00,2484.4,2485.1,2484.0,2485.1,11.0,2484.55,7,202410,202408
2024-08-12 10:50:00-07:00,2484.7,2485.1,2484.0,2484.2,29.0,2484.56,16,202410,202408
2024-08-12 10:55:00-07:00,2484.0,2484.0,2483.2,2483.8,27.0,2483.5,12,202410,202408
2024-08-12 11:00:00-07:00,2483.5,2484.2,2483.5,2484.2,7.0,2483.61,3,202410,202408
2024-08-12 11:05:00-07:00,2484.0,2486.0,2484.0,2485.5,30.0,2485.3,16,202410,202408
2024-08-12 11:10:00-07:00,2485.6,2486.5,2485.6,2485.7,33.0,2486.02,22,202410,202408
2024-08-12 11:15:00-07:00,2485.8,2485.8,2485.2,2485.2,5.0,2485.48,5,202410,202408
2024-08-12 11:20:00-07:00,2485.3,2486.6,2485.3,2486.6,4.0,2486.23,3,202410,202408
2024-08-12 11:25:00-07:00,2487.0,2487.0,2486.4,2486.6,22.0,2486.77,8,202410,202408
2024-08-12 11:30:00-07:00,2485.6,2486.1,2485.6,2486.1,8.0,2485.91,4,202410,202408
2024-08-12 11:35:00-07:00,2486.3,2487.5,2486.3,2487.4,28.0,2487.01,15,202410,202408
2024-08-12 11:40:00-07:00,2487.4,2487.6,2487.0,2487.4,10.0,2487.4,7,202410,202408
2024-08-12 11:45:00-07:00,2487.3,2487.7,2486.6,2487.7,13.0,2486.97,10,202410,202408
2024-08-12 11:50:00-07:00,2487.3,2488.0,2487.3,2487.4,19.0,2487.49,11,202410,202408
2024-08-12 11:55:00-07:00,2487.6,2487.7,2487.5,2487.5,9.0,2487.59,6,202410,202408
2024-08-12 12:00:00-07:00,2487.2,2487.5,2487.0,2487.5,5.0,2487.18,5,202410,202408
2024-08-12 12:05:00-07:00,2487.4,2487.6,2487.1,2487.5,21.0,2487.43,13,202410,202408
2024-08-12 12:10:00-07:00,2487.5,2488.1,2487.0,2487.3,44.0,2487.73,18,202410,202408
2024-08-12 12:15:00-07:00,2487.8,2487.8,2487.2,2487.3,23.0,2487.52,10,202410,202408
2024-08-12 12:20:00-07:00,2487.2,2487.5,2486.7,2487.4,11.0,2487.15,9,202410,202408
2024-08-12 12:25:00-07:00,2487.3,2487.4,2487.0,2487.2,23.0,2487.19,12,202410,202408
2024-08-12 12:30:00-07:00,2487.5,2488.1,2487.5,2488.0,7.0,2487.74,5,202410,202408
2024-08-12 12:35:00-07:00,2488.3,2489.3,2488.3,2489.0,23.0,2489.01,12,202410,202408
2024-08-12 12:40:00-07:00,2487.4,2488.5,2487.4,2488.5,8.0,2488.03,7,202410,202408
2024-08-12 12:45:00-07:00,2488.7,2488.7,2487.4,2487.7,12.0,2487.72,9,202410,202408
2024-08-12 12:50:00-07:00,2487.7,2487.8,2487.4,2487.8,10.0,2487.54,9,202410,202408
2024-08-12 12:55:00-07:00,2488.0,2488.2,2487.5,2487.8,14.0,2487.8,11,202410,202408
2024-08-12 13:00:00-07:00,2487.7,2488.9,2487.7,2488.8,43.0,2488.64,11,202410,202408
2024-08-12 13:05:00-07:00,2488.8,2488.9,2488.8,2488.9,3.0,2488.87,2,202410,202408
2024-08-12 13:10:00-07:00,2489.0,2489.0,2489.0,2489.0,3.0,2489.0,2,202410,202408
2024-08-12 13:15:00-07:00,2489.0,2489.0,2489.0,2489.0,0.0,2489.0,0,202410,202408
2024-08-12 13:20:00-07:00,2488.9,2489.0,2488.7,2488.7,9.0,2488.83,7,202410,202408
2024-08-12 13:25:00-07:00,2488.6,2489.2,2488.6,2489.1,30.0,2488.92,11,202410,202408
2024-08-12 13:30:00-07:00,2489.1,2489.6,2489.1,2489.6,30.0,2489.48,9,202410,202408
2024-08-12 13:35:00-07:00,2488.7,2488.7,2488.7,2488.7,1.0,2488.7,1,202410,202408
2024-08-12 13:40:00-07:00,2488.8,2489.0,2488.8,2489.0,2.0,2488.9,2,202410,202408
2024-08-12 13:45:00-07:00,2489.1,2489.2,2488.4,2489.2,18.0,2488.82,7,202410,202408
2024-08-12 13:50:00-07:00,2489.0,2489.2,2488.8,2488.8,11.0,2489.09,4,202410,202408
2024-08-12 13:55:00-07:00,2489.9,2490.0,2489.9,2490.0,14.0,2489.98,3,202410,202408
