date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 12:05:00-07:00,2703.3,2703.7,2703.3,2703.7,3.0,2703.43,3,202502,202410
2024-10-15 12:10:00-07:00,2705.6,2706.0,2705.6,2706.0,3.0,2705.73,3,202502,202410
2024-10-15 12:15:00-07:00,2706.2,2706.2,2706.2,2706.2,1.0,2706.2,1,202502,202410
2024-10-15 12:20:00-07:00,2706.6,2706.6,2706.6,2706.6,2.0,2706.6,2,202502,202410
2024-10-15 12:25:00-07:00,2706.5,2706.6,2706.3,2706.3,5.0,2706.5,5,202502,202410
2024-10-15 12:30:00-07:00,2705.0,2705.0,2704.8,2704.8,3.0,2704.87,3,202502,202410
2024-10-15 12:35:00-07:00,2704.8,2704.8,2704.8,2704.8,0.0,2704.8,0,202502,202410
2024-10-15 12:40:00-07:00,2703.1,2703.1,2702.6,2702.6,3.0,2702.83,3,202502,202410
2024-10-15 12:45:00-07:00,2701.8,2701.8,2701.8,2701.8,1.0,2701.8,1,202502,202410
2024-10-15 12:50:00-07:00,2701.8,2701.8,2701.8,2701.8,0.0,2701.8,0,202502,202410
2024-10-15 12:55:00-07:00,2702.0,2702.0,2701.6,2701.6,2.0,2701.8,2,202502,202410
2024-10-15 13:00:00-07:00,2701.6,2701.6,2701.6,2701.6,0.0,2701.6,0,202502,202410
2024-10-15 13:05:00-07:00,2701.6,2701.6,2701.6,2701.6,0.0,2701.6,0,202502,202410
2024-10-15 13:10:00-07:00,2701.6,2701.6,2701.6,2701.6,0.0,2701.6,0,202502,202410
2024-10-15 13:15:00-07:00,2701.6,2701.6,2701.6,2701.6,0.0,2701.6,0,202502,202410
2024-10-15 13:20:00-07:00,2701.1,2701.1,2701.1,2701.1,2.0,2701.1,1,202502,202410
2024-10-15 13:25:00-07:00,2701.1,2701.1,2701.1,2701.1,2.0,2701.1,2,202502,202410
2024-10-15 13:30:00-07:00,2701.7,2701.7,2701.7,2701.7,2.0,2701.7,2,202502,202410
2024-10-15 13:35:00-07:00,2701.7,2701.7,2701.7,2701.7,0.0,2701.7,0,202502,202410
2024-10-15 13:40:00-07:00,2702.3,2702.3,2702.3,2702.3,2.0,2702.3,2,202502,202410
2024-10-15 13:45:00-07:00,2702.3,2702.3,2702.3,2702.3,0.0,2702.3,0,202502,202410
2024-10-15 13:50:00-07:00,2702.3,2702.3,2702.3,2702.3,0.0,2702.3,0,202502,202410
2024-10-15 13:55:00-07:00,2703.0,2703.0,2702.8,2702.8,2.0,2702.9,2,202502,202410
