date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 10:15:00-07:00,2183.4,2184.5,2183.1,2184.2,283.0,2184.13,55,202406,202403
2024-03-15 10:20:00-07:00,2184.3,2184.4,2182.7,2182.7,185.0,2183.28,72,202406,202403
2024-03-15 10:25:00-07:00,2182.6,2183.5,2182.6,2183.2,624.0,2183.11,238,202406,202403
2024-03-15 10:30:00-07:00,2183.3,2183.3,2180.8,2182.5,292.0,2182.29,73,202406,202403
2024-03-15 10:35:00-07:00,2182.4,2183.0,2182.3,2182.6,70.0,2182.51,18,202406,202403
2024-03-15 10:40:00-07:00,2183.0,2183.0,2182.3,2182.4,61.0,2182.4,33,202406,202403
2024-03-15 10:45:00-07:00,2182.5,2183.2,2182.3,2182.6,108.0,2182.5,48,202406,202403
2024-03-15 10:50:00-07:00,2182.3,2182.9,2181.3,2181.4,504.0,2182.08,69,202406,202403
2024-03-15 10:55:00-07:00,2181.3,2182.1,2180.4,2182.1,320.0,2181.4,86,202406,202403
2024-03-15 11:00:00-07:00,2182.1,2183.0,2181.8,2183.0,144.0,2182.59,51,202406,202403
2024-03-15 11:05:00-07:00,2183.1,2183.7,2182.7,2183.6,33.0,2183.08,20,202406,202403
2024-03-15 11:10:00-07:00,2183.7,2183.8,2183.2,2183.7,13.0,2183.58,9,202406,202403
2024-03-15 11:15:00-07:00,2183.2,2183.7,2183.1,2183.1,31.0,2183.44,15,202406,202403
2024-03-15 11:20:00-07:00,2183.2,2183.7,2182.9,2183.7,20.0,2183.16,10,202406,202403
2024-03-15 11:25:00-07:00,2183.7,2183.7,2182.9,2183.0,131.0,2183.22,42,202406,202403
2024-03-15 11:30:00-07:00,2183.0,2183.1,2182.8,2182.8,9.0,2182.99,8,202406,202403
2024-03-15 11:35:00-07:00,2182.9,2184.1,2182.9,2184.0,150.0,2183.31,27,202406,202403
2024-03-15 11:40:00-07:00,2184.6,2185.3,2184.5,2185.0,10.0,2184.96,9,202406,202403
2024-03-15 11:45:00-07:00,2185.0,2185.1,2184.9,2185.0,9.0,2185.0,7,202406,202403
2024-03-15 11:50:00-07:00,2185.0,2185.3,2184.9,2184.9,12.0,2185.05,7,202406,202403
2024-03-15 11:55:00-07:00,2185.3,2185.3,2184.5,2184.5,5.0,2184.88,4,202406,202403
2024-03-15 12:00:00-07:00,2184.6,2184.7,2183.2,2184.2,23.0,2183.76,18,202406,202403
2024-03-15 12:05:00-07:00,2183.7,2183.8,2183.5,2183.8,13.0,2183.62,5,202406,202403
2024-03-15 12:10:00-07:00,2184.3,2184.3,2183.8,2184.2,7.0,2184.04,7,202406,202403
2024-03-15 12:15:00-07:00,2184.2,2184.2,2184.0,2184.0,4.0,2184.13,4,202406,202403
2024-03-15 12:20:00-07:00,2183.8,2183.9,2183.4,2183.9,11.0,2183.62,10,202406,202403
2024-03-15 12:25:00-07:00,2183.6,2183.6,2183.3,2183.4,5.0,2183.42,5,202406,202403
2024-03-15 12:30:00-07:00,2183.2,2183.3,2183.1,2183.3,14.0,2183.21,9,202406,202403
2024-03-15 12:35:00-07:00,2183.2,2183.2,2182.8,2182.9,20.0,2182.97,12,202406,202403
2024-03-15 12:40:00-07:00,2183.0,2183.0,2182.8,2182.9,44.0,2182.97,13,202406,202403
2024-03-15 12:45:00-07:00,2182.9,2182.9,2182.6,2182.7,13.0,2182.75,8,202406,202403
2024-03-15 12:50:00-07:00,2182.7,2183.0,2181.7,2181.9,16.0,2182.28,13,202406,202403
2024-03-15 12:55:00-07:00,2181.9,2182.2,2181.7,2182.0,21.0,2181.94,14,202406,202403
2024-03-15 13:00:00-07:00,2182.4,2182.6,2182.2,2182.3,13.0,2182.35,8,202406,202403
2024-03-15 13:05:00-07:00,2182.3,2182.3,2182.3,2182.3,0.0,2182.3,0,202406,202403
2024-03-15 13:10:00-07:00,2182.5,2182.5,2182.3,2182.3,12.0,2182.38,6,202406,202403
2024-03-15 13:15:00-07:00,2183.0,2183.0,2183.0,2183.0,1.0,2183.0,1,202406,202403
2024-03-15 13:20:00-07:00,2183.2,2183.2,2183.2,2183.2,3.0,2183.2,1,202406,202403
2024-03-15 13:25:00-07:00,2183.2,2183.4,2183.2,2183.4,5.0,2183.32,3,202406,202403
2024-03-15 13:30:00-07:00,2183.3,2183.3,2182.7,2182.7,5.0,2182.86,3,202406,202403
2024-03-15 13:35:00-07:00,2182.7,2182.7,2182.6,2182.7,11.0,2182.67,3,202406,202403
2024-03-15 13:40:00-07:00,2182.5,2182.6,2182.5,2182.6,4.0,2182.58,2,202406,202403
2024-03-15 13:45:00-07:00,2181.8,2181.8,2181.3,2181.3,7.0,2181.41,4,202406,202403
2024-03-15 13:50:00-07:00,2181.0,2181.3,2180.4,2181.3,16.0,2180.79,8,202406,202403
2024-03-15 13:55:00-07:00,2181.1,2181.3,2180.9,2181.2,15.0,2181.14,7,202406,202403
