date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-26 10:25:00-07:00,2396.3,2396.3,2396.3,2396.3,1.0,2396.3,1,202409,202407
2024-07-26 10:30:00-07:00,2396.3,2396.3,2396.3,2396.3,0.0,2396.3,0,202409,202407
2024-07-26 10:35:00-07:00,2396.3,2396.3,2396.3,2396.3,0.0,2396.3,0,202409,202407
2024-07-26 10:40:00-07:00,2396.3,2396.3,2396.3,2396.3,0.0,2396.3,0,202409,202407
2024-07-26 10:45:00-07:00,2396.3,2396.3,2396.3,2396.3,0.0,2396.3,0,202409,202407
2024-07-26 10:50:00-07:00,2396.3,2396.3,2396.3,2396.3,0.0,2396.3,0,202409,202407
2024-07-26 10:55:00-07:00,2396.3,2396.3,2396.3,2396.3,0.0,2396.3,0,202409,202407
2024-07-26 11:00:00-07:00,2395.7,2395.7,2395.7,2395.7,1.0,2395.7,1,202409,202407
2024-07-26 11:05:00-07:00,2395.7,2395.7,2395.7,2395.7,0.0,2395.7,0,202409,202407
2024-07-26 11:10:00-07:00,2396.4,2396.4,2396.4,2396.4,1.0,2396.4,1,202409,202407
2024-07-26 11:15:00-07:00,2396.4,2396.4,2396.4,2396.4,0.0,2396.4,0,202409,202407
2024-07-26 11:20:00-07:00,2396.4,2396.4,2396.4,2396.4,0.0,2396.4,0,202409,202407
2024-07-26 11:25:00-07:00,2396.5,2396.5,2396.5,2396.5,1.0,2396.5,1,202409,202407
2024-07-26 11:30:00-07:00,2396.5,2396.5,2396.5,2396.5,0.0,2396.5,0,202409,202407
2024-07-26 11:35:00-07:00,2396.5,2396.5,2396.5,2396.5,0.0,2396.5,0,202409,202407
2024-07-26 11:40:00-07:00,2396.5,2396.5,2396.5,2396.5,0.0,2396.5,0,202409,202407
2024-07-26 11:45:00-07:00,2396.5,2396.5,2396.5,2396.5,0.0,2396.5,0,202409,202407
2024-07-26 11:50:00-07:00,2396.5,2396.5,2396.5,2396.5,0.0,2396.5,0,202409,202407
2024-07-26 11:55:00-07:00,2396.5,2396.5,2396.5,2396.5,0.0,2396.5,0,202409,202407
2024-07-26 12:00:00-07:00,2396.5,2396.5,2396.5,2396.5,0.0,2396.5,0,202409,202407
2024-07-26 12:05:00-07:00,2396.5,2396.5,2396.5,2396.5,0.0,2396.5,0,202409,202407
2024-07-26 12:10:00-07:00,2395.7,2395.7,2395.3,2395.3,2.0,2395.5,2,202409,202407
2024-07-26 12:15:00-07:00,2395.3,2395.3,2395.3,2395.3,0.0,2395.3,0,202409,202407
2024-07-26 12:20:00-07:00,2396.9,2396.9,2396.9,2396.9,1.0,2396.9,1,202409,202407
2024-07-26 12:25:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202407
2024-07-26 12:30:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202407
2024-07-26 12:35:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202407
2024-07-26 12:40:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202407
2024-07-26 12:45:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202407
2024-07-26 12:50:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202407
2024-07-26 12:55:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202407
2024-07-26 13:00:00-07:00,2396.9,2396.9,2396.9,2396.9,0.0,2396.9,0,202409,202407
2024-07-26 13:05:00-07:00,2399.4,2399.4,2399.4,2399.4,3.0,2399.4,1,202409,202407
2024-07-26 13:10:00-07:00,2397.7,2397.7,2397.7,2397.7,1.0,2397.7,1,202409,202407
2024-07-26 13:15:00-07:00,2397.7,2397.7,2397.7,2397.7,0.0,2397.7,0,202409,202407
2024-07-26 13:20:00-07:00,2397.7,2397.7,2397.7,2397.7,0.0,2397.7,0,202409,202407
2024-07-26 13:25:00-07:00,2397.7,2397.7,2397.7,2397.7,0.0,2397.7,0,202409,202407
2024-07-26 13:30:00-07:00,2398.6,2398.6,2398.6,2398.6,1.0,2398.6,1,202409,202407
2024-07-26 13:35:00-07:00,2398.6,2398.6,2398.6,2398.6,1.0,2398.6,1,202409,202407
2024-07-26 13:40:00-07:00,2398.6,2398.6,2398.6,2398.6,0.0,2398.6,0,202409,202407
2024-07-26 13:45:00-07:00,2398.6,2398.6,2398.6,2398.6,0.0,2398.6,0,202409,202407
2024-07-26 13:50:00-07:00,2398.6,2398.6,2398.6,2398.6,0.0,2398.6,0,202409,202407
2024-07-26 13:55:00-07:00,2398.6,2398.6,2398.6,2398.6,0.0,2398.6,0,202409,202407
