date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 09:05:00-07:00,2532.3,2533.0,2531.7,2532.1,740.0,2532.3,469,202412,202408
2024-08-16 09:10:00-07:00,2532.1,2533.3,2532.1,2532.7,889.0,2532.83,512,202412,202408
2024-08-16 09:15:00-07:00,2532.7,2533.7,2531.3,2532.0,1084.0,2532.4,638,202412,202408
2024-08-16 09:20:00-07:00,2531.8,2534.6,2531.8,2533.1,864.0,2533.35,513,202412,202408
2024-08-16 09:25:00-07:00,2533.0,2535.0,2533.0,2533.8,1159.0,2534.41,633,202412,202408
2024-08-16 09:30:00-07:00,2533.6,2535.0,2532.5,2534.1,1042.0,2534.18,558,202412,202408
2024-08-16 09:35:00-07:00,2534.2,2535.6,2534.1,2535.0,1113.0,2534.95,565,202412,202408
2024-08-16 09:40:00-07:00,2535.0,2535.7,2534.1,2534.3,765.0,2534.87,461,202412,202408
2024-08-16 09:45:00-07:00,2534.5,2535.8,2534.5,2534.8,568.0,2535.26,357,202412,202408
2024-08-16 09:50:00-07:00,2534.8,2535.7,2533.8,2535.5,796.0,2534.84,444,202412,202408
2024-08-16 09:55:00-07:00,2535.4,2536.3,2534.4,2534.4,733.0,2535.69,433,202412,202408
2024-08-16 10:00:00-07:00,2534.3,2535.5,2533.8,2534.3,517.0,2534.51,294,202412,202408
2024-08-16 10:05:00-07:00,2534.5,2534.5,2531.4,2532.0,853.0,2532.81,457,202412,202408
2024-08-16 10:10:00-07:00,2532.1,2532.9,2531.4,2532.2,324.0,2532.15,189,202412,202408
2024-08-16 10:15:00-07:00,2532.2,2534.6,2532.2,2534.6,452.0,2533.62,296,202412,202408
2024-08-16 10:20:00-07:00,2534.5,2536.6,2534.5,2536.5,845.0,2535.89,479,202412,202408
2024-08-16 10:25:00-07:00,2536.5,2538.3,2535.9,2537.9,2209.0,2537.53,935,202412,202408
2024-08-16 10:30:00-07:00,2537.9,2538.7,2536.4,2536.6,1533.0,2537.66,656,202412,202408
2024-08-16 10:35:00-07:00,2536.7,2537.4,2535.8,2536.3,472.0,2536.49,269,202412,202408
2024-08-16 10:40:00-07:00,2536.3,2536.3,2534.2,2534.6,471.0,2535.17,302,202412,202408
2024-08-16 10:45:00-07:00,2534.9,2535.9,2534.3,2535.8,504.0,2534.87,239,202412,202408
2024-08-16 10:50:00-07:00,2535.6,2537.3,2535.3,2537.1,411.0,2536.49,283,202412,202408
2024-08-16 10:55:00-07:00,2537.0,2538.4,2537.0,2538.2,553.0,2537.8,289,202412,202408
2024-08-16 11:00:00-07:00,2538.3,2538.3,2536.8,2537.7,449.0,2537.72,247,202412,202408
2024-08-16 11:05:00-07:00,2537.6,2538.5,2537.5,2537.8,643.0,2538.06,305,202412,202408
2024-08-16 11:10:00-07:00,2537.7,2538.4,2537.4,2537.7,467.0,2537.81,233,202412,202408
2024-08-16 11:15:00-07:00,2537.8,2538.3,2537.1,2537.6,609.0,2537.79,303,202412,202408
2024-08-16 11:20:00-07:00,2537.5,2538.4,2537.1,2537.9,1097.0,2537.95,454,202412,202408
2024-08-16 11:25:00-07:00,2537.9,2539.0,2536.8,2537.8,1163.0,2538.01,549,202412,202408
2024-08-16 11:30:00-07:00,2537.8,2539.0,2537.6,2538.2,587.0,2538.39,312,202412,202408
2024-08-16 11:35:00-07:00,2538.2,2542.4,2538.0,2541.8,1761.0,2540.43,784,202412,202408
2024-08-16 11:40:00-07:00,2541.7,2543.8,2541.7,2543.3,1008.0,2542.89,534,202412,202408
2024-08-16 11:45:00-07:00,2543.2,2543.9,2542.8,2543.7,673.0,2543.37,383,202412,202408
2024-08-16 11:50:00-07:00,2543.6,2544.1,2542.0,2542.6,822.0,2543.15,457,202412,202408
2024-08-16 11:55:00-07:00,2542.6,2542.9,2540.2,2541.9,680.0,2541.69,406,202412,202408
2024-08-16 12:00:00-07:00,2542.0,2542.2,2540.2,2541.7,849.0,2541.02,537,202412,202408
2024-08-16 12:05:00-07:00,2541.6,2542.5,2541.4,2542.2,535.0,2541.92,339,202412,202408
2024-08-16 12:10:00-07:00,2542.1,2542.5,2540.7,2541.6,766.0,2541.56,328,202412,202408
2024-08-16 12:15:00-07:00,2541.7,2542.6,2541.7,2542.0,499.0,2542.13,304,202412,202408
2024-08-16 12:20:00-07:00,2542.0,2543.4,2541.4,2543.2,488.0,2542.35,231,202412,202408
2024-08-16 12:25:00-07:00,2543.1,2544.9,2543.1,2543.7,614.0,2543.92,343,202412,202408
2024-08-16 12:30:00-07:00,2543.7,2544.1,2542.0,2543.0,567.0,2542.93,269,202412,202408
2024-08-16 12:35:00-07:00,2542.9,2543.7,2542.7,2543.7,357.0,2543.32,211,202412,202408
2024-08-16 12:40:00-07:00,2543.7,2544.4,2543.4,2543.5,291.0,2543.88,163,202412,202408
2024-08-16 12:45:00-07:00,2543.6,2544.7,2543.3,2544.7,531.0,2543.83,283,202412,202408
2024-08-16 12:50:00-07:00,2544.7,2546.1,2544.3,2546.1,624.0,2545.22,325,202412,202408
2024-08-16 12:55:00-07:00,2546.0,2547.4,2545.2,2546.5,1131.0,2546.4,592,202412,202408
2024-08-16 13:00:00-07:00,2546.5,2548.0,2545.9,2547.7,634.0,2547.21,317,202412,202408
2024-08-16 13:05:00-07:00,2547.6,2547.6,2546.3,2546.8,452.0,2547.02,233,202412,202408
2024-08-16 13:10:00-07:00,2547.0,2548.3,2546.5,2547.7,432.0,2547.38,250,202412,202408
2024-08-16 13:15:00-07:00,2547.8,2548.0,2547.2,2547.5,169.0,2547.55,102,202412,202408
2024-08-16 13:20:00-07:00,2547.6,2547.7,2545.4,2545.7,299.0,2546.31,142,202412,202408
2024-08-16 13:25:00-07:00,2545.6,2546.5,2545.3,2545.7,183.0,2545.86,117,202412,202408
2024-08-16 13:30:00-07:00,2545.8,2546.1,2543.8,2545.8,270.0,2545.03,156,202412,202408
2024-08-16 13:35:00-07:00,2545.8,2546.5,2545.6,2546.3,71.0,2546.16,48,202412,202408
2024-08-16 13:40:00-07:00,2546.2,2547.2,2546.0,2546.0,152.0,2546.54,90,202412,202408
2024-08-16 13:45:00-07:00,2545.9,2547.4,2545.8,2546.8,217.0,2546.6,112,202412,202408
2024-08-16 13:50:00-07:00,2546.8,2546.9,2544.7,2545.7,284.0,2545.71,171,202412,202408
2024-08-16 13:55:00-07:00,2545.4,2547.0,2545.1,2546.2,272.0,2546.13,162,202412,202408
