date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 08:15:00-07:00,2336.0,2336.0,2336.0,2336.0,1.0,2336.0,1,202410,202406
2024-06-26 08:20:00-07:00,2337.8,2337.8,2336.9,2337.8,43.0,2337.4,15,202410,202406
2024-06-26 08:25:00-07:00,2335.8,2335.9,2335.0,2335.0,21.0,2335.23,12,202410,202406
2024-06-26 08:30:00-07:00,2335.5,2335.6,2335.5,2335.6,21.0,2335.5,4,202410,202406
2024-06-26 08:35:00-07:00,2334.4,2334.4,2333.8,2333.8,9.0,2334.11,4,202410,202406
2024-06-26 08:40:00-07:00,2333.2,2333.2,2333.2,2333.2,1.0,2333.2,1,202410,202406
2024-06-26 08:45:00-07:00,2333.2,2333.2,2333.2,2333.2,0.0,2333.2,0,202410,202406
2024-06-26 08:50:00-07:00,2334.9,2334.9,2333.9,2333.9,83.0,2334.18,26,202410,202406
2024-06-26 08:55:00-07:00,2333.5,2334.1,2332.9,2334.1,15.0,2333.93,8,202410,202406
2024-06-26 09:00:00-07:00,2334.2,2334.5,2334.2,2334.5,3.0,2334.33,3,202410,202406
2024-06-26 09:05:00-07:00,2335.1,2335.6,2335.1,2335.6,2.0,2335.35,2,202410,202406
2024-06-26 09:10:00-07:00,2335.6,2335.6,2335.6,2335.6,0.0,2335.6,0,202410,202406
2024-06-26 09:15:00-07:00,2335.6,2335.6,2335.6,2335.6,0.0,2335.6,0,202410,202406
2024-06-26 09:20:00-07:00,2335.1,2335.1,2335.1,2335.1,2.0,2335.1,2,202410,202406
2024-06-26 09:25:00-07:00,2335.2,2335.2,2335.1,2335.1,3.0,2335.17,3,202410,202406
2024-06-26 09:30:00-07:00,2335.1,2335.1,2335.1,2335.1,0.0,2335.1,0,202410,202406
2024-06-26 09:35:00-07:00,2335.0,2335.0,2333.0,2333.0,4.0,2334.15,4,202410,202406
2024-06-26 09:40:00-07:00,2333.0,2333.1,2333.0,2333.0,4.0,2333.03,4,202410,202406
2024-06-26 09:45:00-07:00,2333.0,2333.0,2333.0,2333.0,0.0,2333.0,0,202410,202406
2024-06-26 09:50:00-07:00,2333.0,2333.0,2333.0,2333.0,0.0,2333.0,0,202410,202406
2024-06-26 09:55:00-07:00,2333.0,2333.0,2333.0,2333.0,0.0,2333.0,0,202410,202406
2024-06-26 10:00:00-07:00,2334.2,2334.6,2334.2,2334.6,4.0,2334.43,3,202410,202406
2024-06-26 10:05:00-07:00,2334.6,2334.6,2334.6,2334.6,0.0,2334.6,0,202410,202406
2024-06-26 10:10:00-07:00,2334.6,2334.6,2334.6,2334.6,0.0,2334.6,0,202410,202406
2024-06-26 10:15:00-07:00,2336.3,2336.3,2336.3,2336.3,1.0,2336.3,1,202410,202406
2024-06-26 10:20:00-07:00,2336.4,2336.4,2336.4,2336.4,2.0,2336.4,2,202410,202406
2024-06-26 10:25:00-07:00,2335.7,2336.2,2335.7,2336.2,17.0,2335.95,6,202410,202406
2024-06-26 10:30:00-07:00,2336.3,2336.3,2336.1,2336.1,5.0,2336.26,2,202410,202406
2024-06-26 10:35:00-07:00,2336.1,2336.1,2336.1,2336.1,0.0,2336.1,0,202410,202406
2024-06-26 10:40:00-07:00,2335.5,2335.5,2335.5,2335.5,5.0,2335.5,1,202410,202406
2024-06-26 10:45:00-07:00,2335.5,2335.5,2335.5,2335.5,0.0,2335.5,0,202410,202406
2024-06-26 10:50:00-07:00,2335.5,2335.5,2335.5,2335.5,0.0,2335.5,0,202410,202406
2024-06-26 10:55:00-07:00,2335.6,2335.6,2335.6,2335.6,1.0,2335.6,1,202410,202406
2024-06-26 11:00:00-07:00,2335.6,2335.6,2335.6,2335.6,0.0,2335.6,0,202410,202406
2024-06-26 11:05:00-07:00,2335.5,2335.6,2335.5,2335.6,20.0,2335.55,3,202410,202406
2024-06-26 11:10:00-07:00,2334.7,2334.8,2334.4,2334.8,18.0,2334.72,6,202410,202406
2024-06-26 11:15:00-07:00,2334.8,2334.8,2334.8,2334.8,0.0,2334.8,0,202410,202406
2024-06-26 11:20:00-07:00,2334.8,2334.8,2334.8,2334.8,0.0,2334.8,0,202410,202406
2024-06-26 11:25:00-07:00,2334.8,2334.8,2334.8,2334.8,0.0,2334.8,0,202410,202406
2024-06-26 11:30:00-07:00,2334.7,2335.1,2334.7,2335.1,2.0,2334.9,2,202410,202406
2024-06-26 11:35:00-07:00,2335.1,2335.1,2335.1,2335.1,0.0,2335.1,0,202410,202406
2024-06-26 11:40:00-07:00,2335.1,2335.1,2335.1,2335.1,0.0,2335.1,0,202410,202406
2024-06-26 11:45:00-07:00,2335.1,2335.1,2335.1,2335.1,0.0,2335.1,0,202410,202406
2024-06-26 11:50:00-07:00,2335.1,2335.1,2335.1,2335.1,0.0,2335.1,0,202410,202406
2024-06-26 11:55:00-07:00,2335.1,2335.1,2335.1,2335.1,0.0,2335.1,0,202410,202406
2024-06-26 12:00:00-07:00,2335.1,2335.1,2335.1,2335.1,0.0,2335.1,0,202410,202406
2024-06-26 12:05:00-07:00,2335.1,2335.1,2335.1,2335.1,0.0,2335.1,0,202410,202406
2024-06-26 12:10:00-07:00,2332.0,2332.0,2331.2,2331.2,8.0,2331.36,4,202410,202406
2024-06-26 12:15:00-07:00,2332.0,2332.0,2332.0,2332.0,1.0,2332.0,1,202410,202406
2024-06-26 12:20:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202410,202406
2024-06-26 12:25:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202410,202406
2024-06-26 12:30:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202410,202406
2024-06-26 12:35:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202410,202406
2024-06-26 12:40:00-07:00,2332.6,2332.6,2332.6,2332.6,1.0,2332.6,1,202410,202406
2024-06-26 12:45:00-07:00,2332.4,2332.4,2332.4,2332.4,1.0,2332.4,1,202410,202406
2024-06-26 12:50:00-07:00,2332.4,2332.4,2332.4,2332.4,0.0,2332.4,0,202410,202406
2024-06-26 12:55:00-07:00,2332.3,2332.3,2332.3,2332.3,2.0,2332.3,1,202410,202406
2024-06-26 13:00:00-07:00,2332.3,2332.3,2332.3,2332.3,0.0,2332.3,0,202410,202406
2024-06-26 13:05:00-07:00,2332.5,2332.5,2332.5,2332.5,1.0,2332.5,1,202410,202406
2024-06-26 13:10:00-07:00,2331.8,2331.8,2331.8,2331.8,1.0,2331.8,1,202410,202406
2024-06-26 13:15:00-07:00,2331.8,2331.8,2331.8,2331.8,0.0,2331.8,0,202410,202406
2024-06-26 13:20:00-07:00,2331.6,2331.6,2331.6,2331.6,1.0,2331.6,1,202410,202406
2024-06-26 13:25:00-07:00,2332.0,2332.0,2332.0,2332.0,1.0,2332.0,1,202410,202406
2024-06-26 13:30:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202410,202406
2024-06-26 13:35:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202410,202406
2024-06-26 13:40:00-07:00,2332.0,2332.0,2332.0,2332.0,1.0,2332.0,1,202410,202406
2024-06-26 13:45:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202410,202406
2024-06-26 13:50:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202410,202406
2024-06-26 13:55:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202410,202406
