date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 08:20:00-08:00,2026.2,2026.7,2026.2,2026.5,5.0,2026.38,4,202406,202402
2024-02-13 08:25:00-08:00,2027.4,2027.4,2026.5,2026.9,115.0,2026.74,21,202406,202402
2024-02-13 08:30:00-08:00,2027.0,2028.2,2027.0,2028.2,8.0,2027.64,6,202406,202402
2024-02-13 08:35:00-08:00,2028.4,2029.9,2028.4,2029.9,10.0,2029.19,7,202406,202402
2024-02-13 08:40:00-08:00,2029.9,2030.1,2026.8,2026.8,10.0,2028.03,7,202406,202402
2024-02-13 08:45:00-08:00,2026.8,2026.9,2026.4,2026.4,6.0,2026.6,5,202406,202402
2024-02-13 08:50:00-08:00,2027.3,2027.3,2027.3,2027.3,1.0,2027.3,1,202406,202402
2024-02-13 08:55:00-08:00,2027.9,2027.9,2027.9,2027.9,3.0,2027.9,1,202406,202402
2024-02-13 09:00:00-08:00,2027.6,2028.0,2027.2,2028.0,26.0,2027.56,10,202406,202402
2024-02-13 09:05:00-08:00,2027.5,2028.1,2027.5,2028.0,18.0,2027.83,10,202406,202402
2024-02-13 09:10:00-08:00,2028.4,2028.4,2028.3,2028.3,3.0,2028.33,2,202406,202402
2024-02-13 09:15:00-08:00,2028.4,2028.4,2027.7,2027.7,22.0,2027.87,11,202406,202402
2024-02-13 09:20:00-08:00,2026.7,2026.7,2026.5,2026.5,5.0,2026.66,2,202406,202402
2024-02-13 09:25:00-08:00,2026.5,2026.5,2026.3,2026.3,3.0,2026.43,3,202406,202402
2024-02-13 09:30:00-08:00,2025.6,2026.5,2025.6,2026.5,14.0,2026.14,8,202406,202402
2024-02-13 09:35:00-08:00,2026.3,2026.6,2026.3,2026.6,2.0,2026.45,2,202406,202402
2024-02-13 09:40:00-08:00,2026.6,2026.6,2026.6,2026.6,0.0,2026.6,0,202406,202402
2024-02-13 09:45:00-08:00,2026.0,2026.3,2026.0,2026.3,3.0,2026.2,3,202406,202402
2024-02-13 09:50:00-08:00,2026.4,2026.4,2026.4,2026.4,1.0,2026.4,1,202406,202402
2024-02-13 09:55:00-08:00,2026.5,2026.5,2026.1,2026.4,27.0,2026.29,7,202406,202402
2024-02-13 10:00:00-08:00,2026.5,2027.3,2026.5,2027.3,5.0,2026.8,5,202406,202402
2024-02-13 10:05:00-08:00,2027.7,2027.7,2027.5,2027.5,2.0,2027.6,2,202406,202402
2024-02-13 10:10:00-08:00,2028.1,2028.1,2027.3,2027.4,30.0,2027.38,14,202406,202402
2024-02-13 10:15:00-08:00,2027.6,2027.7,2027.3,2027.5,12.0,2027.53,11,202406,202402
2024-02-13 10:20:00-08:00,2027.6,2027.6,2026.6,2026.7,20.0,2026.87,17,202406,202402
2024-02-13 10:25:00-08:00,2027.1,2027.4,2026.1,2027.3,183.0,2026.93,78,202406,202402
2024-02-13 10:30:00-08:00,2027.5,2027.9,2027.1,2027.8,19.0,2027.57,13,202406,202402
2024-02-13 10:35:00-08:00,2028.1,2028.2,2028.0,2028.0,7.0,2028.09,7,202406,202402
2024-02-13 10:40:00-08:00,2028.0,2028.0,2027.0,2027.0,23.0,2027.08,9,202406,202402
2024-02-13 10:45:00-08:00,2027.1,2027.1,2026.9,2026.9,25.0,2026.98,3,202406,202402
2024-02-13 10:50:00-08:00,2026.7,2027.0,2026.3,2026.3,32.0,2026.81,7,202406,202402
2024-02-13 10:55:00-08:00,2026.0,2026.3,2026.0,2026.2,3.0,2026.17,3,202406,202402
2024-02-13 11:00:00-08:00,2026.2,2026.2,2026.2,2026.2,1.0,2026.2,1,202406,202402
2024-02-13 11:05:00-08:00,2025.4,2025.4,2025.2,2025.3,6.0,2025.27,4,202406,202402
2024-02-13 11:10:00-08:00,2025.3,2025.3,2025.3,2025.3,0.0,2025.3,0,202406,202402
2024-02-13 11:15:00-08:00,2025.0,2025.4,2024.3,2025.0,42.0,2024.57,11,202406,202402
2024-02-13 11:20:00-08:00,2025.2,2025.5,2025.2,2025.5,3.0,2025.4,2,202406,202402
2024-02-13 11:25:00-08:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202406,202402
2024-02-13 11:30:00-08:00,2024.4,2024.4,2024.4,2024.4,2.0,2024.4,1,202406,202402
2024-02-13 11:35:00-08:00,2024.4,2024.4,2024.4,2024.4,0.0,2024.4,0,202406,202402
2024-02-13 11:40:00-08:00,2024.8,2025.0,2024.8,2025.0,3.0,2024.93,3,202406,202402
2024-02-13 11:45:00-08:00,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,1,202406,202402
2024-02-13 11:50:00-08:00,2025.0,2025.0,2025.0,2025.0,0.0,2025.0,0,202406,202402
2024-02-13 11:55:00-08:00,2024.5,2024.5,2024.0,2024.4,29.0,2024.3,16,202406,202402
2024-02-13 12:00:00-08:00,2024.1,2024.1,2024.0,2024.1,5.0,2024.08,4,202406,202402
2024-02-13 12:05:00-08:00,2024.1,2024.1,2024.1,2024.1,0.0,2024.1,0,202406,202402
2024-02-13 12:10:00-08:00,2024.1,2024.1,2024.1,2024.1,0.0,2024.1,0,202406,202402
2024-02-13 12:15:00-08:00,2024.1,2024.1,2024.1,2024.1,0.0,2024.1,0,202406,202402
2024-02-13 12:20:00-08:00,2025.4,2025.5,2025.4,2025.5,20.0,2025.49,3,202406,202402
2024-02-13 12:25:00-08:00,2025.5,2025.5,2025.2,2025.2,3.0,2025.3,3,202406,202402
2024-02-13 12:30:00-08:00,2025.5,2025.5,2025.5,2025.5,2.0,2025.5,1,202406,202402
2024-02-13 12:35:00-08:00,2025.9,2025.9,2025.9,2025.9,3.0,2025.9,1,202406,202402
2024-02-13 12:40:00-08:00,2025.9,2025.9,2025.9,2025.9,0.0,2025.9,0,202406,202402
2024-02-13 12:45:00-08:00,2025.9,2025.9,2025.9,2025.9,0.0,2025.9,0,202406,202402
2024-02-13 12:50:00-08:00,2025.4,2025.4,2025.2,2025.2,21.0,2025.39,13,202406,202402
2024-02-13 12:55:00-08:00,2025.5,2025.5,2025.5,2025.5,1.0,2025.5,1,202406,202402
2024-02-13 13:00:00-08:00,2025.2,2025.5,2025.0,2025.5,27.0,2025.16,23,202406,202402
2024-02-13 13:05:00-08:00,2025.4,2025.4,2025.4,2025.4,1.0,2025.4,1,202406,202402
2024-02-13 13:10:00-08:00,2025.5,2025.5,2025.5,2025.5,1.0,2025.5,1,202406,202402
2024-02-13 13:15:00-08:00,2025.9,2025.9,2025.9,2025.9,3.0,2025.9,2,202406,202402
2024-02-13 13:20:00-08:00,2025.9,2025.9,2025.9,2025.9,0.0,2025.9,0,202406,202402
2024-02-13 13:25:00-08:00,2025.7,2025.7,2025.7,2025.7,1.0,2025.7,1,202406,202402
2024-02-13 13:30:00-08:00,2026.1,2026.1,2026.1,2026.1,1.0,2026.1,1,202406,202402
2024-02-13 13:35:00-08:00,2025.5,2025.5,2025.5,2025.5,1.0,2025.5,1,202406,202402
2024-02-13 13:40:00-08:00,2025.5,2025.5,2025.5,2025.5,0.0,2025.5,0,202406,202402
2024-02-13 13:45:00-08:00,2025.1,2025.1,2025.1,2025.1,1.0,2025.1,1,202406,202402
2024-02-13 13:50:00-08:00,2025.1,2025.1,2025.1,2025.1,0.0,2025.1,0,202406,202402
2024-02-13 13:55:00-08:00,2025.9,2025.9,2025.9,2025.9,4.0,2025.9,1,202406,202402
