date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 11:05:00-08:00,2042.1,2042.1,2041.6,2041.6,5.0,2041.86,5,202404,202401
2024-01-22 11:10:00-08:00,2041.2,2041.2,2040.8,2040.8,6.0,2041.05,6,202404,202401
2024-01-22 11:15:00-08:00,2040.4,2040.8,2040.3,2040.3,19.0,2040.48,17,202404,202401
2024-01-22 11:20:00-08:00,2040.1,2040.8,2040.1,2040.5,39.0,2040.54,17,202404,202401
2024-01-22 11:25:00-08:00,2040.8,2040.9,2040.8,2040.9,2.0,2040.85,2,202404,202401
2024-01-22 11:30:00-08:00,2041.1,2041.4,2040.8,2041.3,9.0,2041.11,9,202404,202401
2024-01-22 11:35:00-08:00,2040.7,2040.9,2040.7,2040.9,5.0,2040.74,2,202404,202401
2024-01-22 11:40:00-08:00,2041.2,2041.2,2041.1,2041.1,15.0,2041.12,9,202404,202401
2024-01-22 11:45:00-08:00,2041.0,2041.9,2041.0,2041.7,16.0,2041.78,7,202404,202401
2024-01-22 11:50:00-08:00,2041.8,2042.3,2041.7,2041.9,166.0,2041.98,55,202404,202401
2024-01-22 11:55:00-08:00,2042.0,2042.1,2041.8,2041.8,38.0,2041.93,13,202404,202401
2024-01-22 12:00:00-08:00,2041.9,2041.9,2041.2,2041.2,12.0,2041.45,9,202404,202401
2024-01-22 12:05:00-08:00,2040.9,2041.1,2040.6,2041.1,9.0,2040.84,9,202404,202401
2024-01-22 12:10:00-08:00,2041.0,2041.0,2040.4,2041.0,39.0,2040.72,20,202404,202401
2024-01-22 12:15:00-08:00,2041.2,2041.2,2040.7,2040.7,83.0,2040.97,29,202404,202401
2024-01-22 12:20:00-08:00,2041.1,2041.1,2040.4,2040.4,212.0,2040.74,94,202404,202401
2024-01-22 12:25:00-08:00,2040.3,2040.4,2039.9,2040.4,139.0,2040.06,57,202404,202401
2024-01-22 12:30:00-08:00,2040.6,2041.0,2040.6,2040.8,8.0,2040.85,7,202404,202401
2024-01-22 12:35:00-08:00,2040.8,2041.0,2040.6,2040.8,17.0,2040.91,9,202404,202401
2024-01-22 12:40:00-08:00,2041.0,2041.0,2041.0,2041.0,1.0,2041.0,1,202404,202401
2024-01-22 12:45:00-08:00,2041.0,2041.4,2041.0,2041.4,3.0,2041.17,3,202404,202401
2024-01-22 12:50:00-08:00,2041.4,2041.4,2041.2,2041.2,24.0,2041.21,6,202404,202401
2024-01-22 12:55:00-08:00,2041.4,2041.6,2041.4,2041.5,12.0,2041.47,7,202404,202401
2024-01-22 13:00:00-08:00,2041.7,2041.7,2041.2,2041.4,16.0,2041.39,8,202404,202401
2024-01-22 13:05:00-08:00,2041.0,2041.0,2041.0,2041.0,3.0,2041.0,2,202404,202401
2024-01-22 13:10:00-08:00,2041.2,2041.2,2040.9,2040.9,16.0,2041.09,6,202404,202401
2024-01-22 13:15:00-08:00,2041.2,2041.4,2041.2,2041.4,3.0,2041.27,3,202404,202401
2024-01-22 13:20:00-08:00,2041.2,2041.3,2041.2,2041.3,6.0,2041.25,4,202404,202401
2024-01-22 13:25:00-08:00,2041.3,2041.3,2041.3,2041.3,3.0,2041.3,2,202404,202401
2024-01-22 13:30:00-08:00,2041.1,2041.5,2041.1,2041.5,8.0,2041.28,3,202404,202401
2024-01-22 13:35:00-08:00,2041.5,2041.5,2041.5,2041.5,0.0,2041.5,0,202404,202401
2024-01-22 13:40:00-08:00,2041.5,2041.5,2041.5,2041.5,0.0,2041.5,0,202404,202401
2024-01-22 13:45:00-08:00,2042.3,2042.3,2041.8,2041.8,7.0,2041.94,4,202404,202401
2024-01-22 13:50:00-08:00,2041.8,2041.8,2041.8,2041.8,6.0,2041.8,6,202404,202401
2024-01-22 13:55:00-08:00,2042.0,2042.0,2042.0,2042.0,35.0,2042.0,9,202404,202401
