date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 13:00:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:05:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:10:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:15:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:20:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:25:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:30:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:35:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:40:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:45:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:50:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
2024-08-26 13:55:00-07:00,2518.8,2518.8,2518.8,2518.8,0.0,2518.8,0,202409,202408
