date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 09:15:00-07:00,2434.6,2434.6,2434.6,2434.6,0.0,2434.6,0,202409,202407
2024-07-31 09:20:00-07:00,2434.6,2434.6,2434.6,2434.6,0.0,2434.6,0,202409,202407
2024-07-31 09:25:00-07:00,2436.5,2437.5,2436.4,2437.5,4.0,2436.72,4,202409,202407
2024-07-31 09:30:00-07:00,2438.0,2438.0,2438.0,2438.0,2.0,2438.0,2,202409,202407
2024-07-31 09:35:00-07:00,2438.0,2438.0,2438.0,2438.0,0.0,2438.0,0,202409,202407
2024-07-31 09:40:00-07:00,2438.0,2438.0,2438.0,2438.0,0.0,2438.0,0,202409,202407
2024-07-31 09:45:00-07:00,2437.0,2437.5,2437.0,2437.5,4.0,2437.38,3,202409,202407
2024-07-31 09:50:00-07:00,2437.5,2437.5,2437.5,2437.5,0.0,2437.5,0,202409,202407
2024-07-31 09:55:00-07:00,2437.5,2437.5,2437.5,2437.5,0.0,2437.5,0,202409,202407
2024-07-31 10:00:00-07:00,2437.3,2437.3,2437.3,2437.3,1.0,2437.3,1,202409,202407
2024-07-31 10:05:00-07:00,2437.3,2437.3,2437.3,2437.3,0.0,2437.3,0,202409,202407
2024-07-31 10:10:00-07:00,2438.0,2438.6,2438.0,2438.6,2.0,2438.3,2,202409,202407
2024-07-31 10:15:00-07:00,2438.0,2438.0,2438.0,2438.0,1.0,2438.0,1,202409,202407
2024-07-31 10:20:00-07:00,2439.9,2439.9,2439.9,2439.9,1.0,2439.9,1,202409,202407
2024-07-31 10:25:00-07:00,2439.3,2439.3,2438.5,2438.5,10.0,2438.99,6,202409,202407
2024-07-31 10:30:00-07:00,2437.4,2437.4,2437.2,2437.3,5.0,2437.26,5,202409,202407
2024-07-31 10:35:00-07:00,2438.4,2438.4,2438.4,2438.4,1.0,2438.4,1,202409,202407
2024-07-31 10:40:00-07:00,2436.7,2436.7,2436.6,2436.6,2.0,2436.65,2,202409,202407
2024-07-31 10:45:00-07:00,2436.9,2436.9,2436.9,2436.9,1.0,2436.9,1,202409,202407
2024-07-31 10:50:00-07:00,2438.1,2438.1,2438.1,2438.1,1.0,2438.1,1,202409,202407
2024-07-31 10:55:00-07:00,2437.4,2437.4,2437.4,2437.4,1.0,2437.4,1,202409,202407
2024-07-31 11:00:00-07:00,2435.0,2435.5,2433.2,2433.2,11.0,2434.58,8,202409,202407
2024-07-31 11:05:00-07:00,2434.2,2434.3,2434.2,2434.3,6.0,2434.22,4,202409,202407
2024-07-31 11:10:00-07:00,2434.3,2434.3,2434.3,2434.3,0.0,2434.3,0,202409,202407
2024-07-31 11:15:00-07:00,2432.6,2432.6,2432.6,2432.6,1.0,2432.6,1,202409,202407
2024-07-31 11:20:00-07:00,2432.6,2432.6,2432.6,2432.6,0.0,2432.6,0,202409,202407
2024-07-31 11:25:00-07:00,2432.9,2434.4,2432.9,2434.4,3.0,2433.4,2,202409,202407
2024-07-31 11:30:00-07:00,2435.6,2438.5,2435.6,2438.5,5.0,2437.1,5,202409,202407
2024-07-31 11:35:00-07:00,2435.7,2439.2,2435.7,2438.9,6.0,2437.97,4,202409,202407
2024-07-31 11:40:00-07:00,2440.1,2441.9,2440.1,2441.9,24.0,2440.42,12,202409,202407
2024-07-31 11:45:00-07:00,2441.8,2445.5,2441.8,2445.1,8.0,2444.16,8,202409,202407
2024-07-31 11:50:00-07:00,2445.1,2445.1,2445.1,2445.1,0.0,2445.1,0,202409,202407
2024-07-31 11:55:00-07:00,2444.9,2445.0,2444.4,2444.8,47.0,2444.76,12,202409,202407
2024-07-31 12:00:00-07:00,2444.9,2444.9,2444.9,2444.9,1.0,2444.9,1,202409,202407
2024-07-31 12:05:00-07:00,2444.9,2444.9,2444.9,2444.9,0.0,2444.9,0,202409,202407
2024-07-31 12:10:00-07:00,2444.9,2444.9,2444.9,2444.9,0.0,2444.9,0,202409,202407
2024-07-31 12:15:00-07:00,2444.4,2448.0,2444.4,2448.0,34.0,2445.06,21,202409,202407
2024-07-31 12:20:00-07:00,2449.4,2450.5,2449.4,2450.5,5.0,2449.62,5,202409,202407
2024-07-31 12:25:00-07:00,2451.3,2455.0,2451.3,2454.6,48.0,2453.11,16,202409,202407
2024-07-31 12:30:00-07:00,2453.5,2455.6,2453.5,2455.1,38.0,2455.1,17,202409,202407
2024-07-31 12:35:00-07:00,2456.1,2458.6,2456.1,2457.3,61.0,2457.79,54,202409,202407
2024-07-31 12:40:00-07:00,2461.1,2461.1,2461.1,2461.1,1.0,2461.1,1,202409,202407
2024-07-31 12:45:00-07:00,2458.8,2458.8,2458.1,2458.2,9.0,2458.33,5,202409,202407
2024-07-31 12:50:00-07:00,2457.9,2459.1,2457.9,2459.0,7.0,2458.71,4,202409,202407
2024-07-31 12:55:00-07:00,2459.3,2461.0,2459.3,2460.5,15.0,2460.53,6,202409,202407
2024-07-31 13:00:00-07:00,2460.7,2461.1,2459.1,2460.7,27.0,2460.04,17,202409,202407
2024-07-31 13:05:00-07:00,2461.0,2461.1,2459.6,2459.9,21.0,2460.5,15,202409,202407
2024-07-31 13:10:00-07:00,2461.0,2461.0,2461.0,2461.0,3.0,2461.0,1,202409,202407
2024-07-31 13:15:00-07:00,2460.0,2460.0,2460.0,2460.0,1.0,2460.0,1,202409,202407
2024-07-31 13:20:00-07:00,2459.4,2460.1,2459.4,2460.1,5.0,2459.9,5,202409,202407
2024-07-31 13:25:00-07:00,2457.8,2458.3,2457.8,2458.3,9.0,2458.14,6,202409,202407
2024-07-31 13:30:00-07:00,2458.1,2458.1,2458.1,2458.1,1.0,2458.1,1,202409,202407
2024-07-31 13:35:00-07:00,2458.1,2458.1,2458.1,2458.1,0.0,2458.1,0,202409,202407
2024-07-31 13:40:00-07:00,2458.1,2458.1,2458.1,2458.1,0.0,2458.1,0,202409,202407
2024-07-31 13:45:00-07:00,2458.1,2458.1,2458.1,2458.1,3.0,2458.1,1,202409,202407
2024-07-31 13:50:00-07:00,2457.7,2457.7,2457.3,2457.3,7.0,2457.39,3,202409,202407
2024-07-31 13:55:00-07:00,2457.7,2458.0,2457.7,2457.8,6.0,2457.82,5,202409,202407
