date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 10:00:00-07:00,2364.9,2365.3,2364.5,2364.5,31.0,2365.12,19,202408,202405
2024-05-13 10:05:00-07:00,2364.4,2364.8,2364.4,2364.5,6.0,2364.58,6,202408,202405
2024-05-13 10:10:00-07:00,2364.7,2364.9,2364.2,2364.6,26.0,2364.61,14,202408,202405
2024-05-13 10:15:00-07:00,2364.0,2364.6,2363.4,2364.6,33.0,2363.78,17,202408,202405
2024-05-13 10:20:00-07:00,2364.7,2365.2,2363.5,2363.7,71.0,2364.24,39,202408,202405
2024-05-13 10:25:00-07:00,2363.8,2366.1,2363.8,2365.8,378.0,2365.5,194,202408,202405
2024-05-13 10:30:00-07:00,2365.3,2365.9,2365.0,2365.9,17.0,2365.4,13,202408,202405
2024-05-13 10:35:00-07:00,2365.6,2366.5,2365.3,2366.5,15.0,2365.61,10,202408,202405
2024-05-13 10:40:00-07:00,2366.2,2366.9,2365.6,2365.6,20.0,2366.51,18,202408,202405
2024-05-13 10:45:00-07:00,2365.6,2365.8,2365.6,2365.8,2.0,2365.7,2,202408,202405
2024-05-13 10:50:00-07:00,2365.7,2365.7,2365.1,2365.1,4.0,2365.38,3,202408,202405
2024-05-13 10:55:00-07:00,2365.2,2365.2,2364.4,2364.5,16.0,2364.58,10,202408,202405
2024-05-13 11:00:00-07:00,2365.0,2365.0,2364.7,2364.8,13.0,2364.88,8,202408,202405
2024-05-13 11:05:00-07:00,2365.1,2365.8,2365.1,2365.2,26.0,2365.28,11,202408,202405
2024-05-13 11:10:00-07:00,2365.0,2365.7,2365.0,2365.7,7.0,2365.47,7,202408,202405
2024-05-13 11:15:00-07:00,2366.0,2366.2,2365.8,2366.2,9.0,2365.96,7,202408,202405
2024-05-13 11:20:00-07:00,2366.3,2366.5,2366.3,2366.5,2.0,2366.4,2,202408,202405
2024-05-13 11:25:00-07:00,2366.5,2366.5,2366.5,2366.5,0.0,2366.5,0,202408,202405
2024-05-13 11:30:00-07:00,2364.8,2366.5,2364.6,2366.5,6.0,2365.62,4,202408,202405
2024-05-13 11:35:00-07:00,2366.2,2366.2,2366.2,2366.2,5.0,2366.2,1,202408,202405
2024-05-13 11:40:00-07:00,2365.5,2365.5,2365.4,2365.4,3.0,2365.47,2,202408,202405
2024-05-13 11:45:00-07:00,2365.5,2365.8,2365.5,2365.8,9.0,2365.77,3,202408,202405
2024-05-13 11:50:00-07:00,2365.8,2365.8,2365.8,2365.8,1.0,2365.8,1,202408,202405
2024-05-13 11:55:00-07:00,2365.7,2366.1,2365.7,2366.1,6.0,2365.9,2,202408,202405
2024-05-13 12:00:00-07:00,2366.3,2366.3,2365.7,2365.7,3.0,2366.0,3,202408,202405
2024-05-13 12:05:00-07:00,2364.8,2364.8,2364.8,2364.8,1.0,2364.8,1,202408,202405
2024-05-13 12:10:00-07:00,2365.9,2365.9,2365.9,2365.9,2.0,2365.9,1,202408,202405
2024-05-13 12:15:00-07:00,2366.2,2366.2,2366.2,2366.2,10.0,2366.2,3,202408,202405
2024-05-13 12:20:00-07:00,2366.4,2366.4,2366.4,2366.4,3.0,2366.4,2,202408,202405
2024-05-13 12:25:00-07:00,2366.0,2366.0,2366.0,2366.0,4.0,2366.0,2,202408,202405
2024-05-13 12:30:00-07:00,2366.0,2366.0,2366.0,2366.0,0.0,2366.0,0,202408,202405
2024-05-13 12:35:00-07:00,2365.4,2365.5,2365.4,2365.5,3.0,2365.47,3,202408,202405
2024-05-13 12:40:00-07:00,2365.9,2366.6,2365.9,2366.5,4.0,2366.4,3,202408,202405
2024-05-13 12:45:00-07:00,2366.5,2366.5,2366.5,2366.5,0.0,2366.5,0,202408,202405
2024-05-13 12:50:00-07:00,2366.2,2366.6,2366.2,2366.6,7.0,2366.34,5,202408,202405
2024-05-13 12:55:00-07:00,2367.0,2367.0,2366.4,2366.4,3.0,2366.8,2,202408,202405
2024-05-13 13:00:00-07:00,2365.6,2365.6,2365.6,2365.6,3.0,2365.6,1,202408,202405
2024-05-13 13:05:00-07:00,2365.6,2365.6,2365.3,2365.3,2.0,2365.45,2,202408,202405
2024-05-13 13:10:00-07:00,2366.0,2366.2,2365.8,2365.8,8.0,2366.06,5,202408,202405
2024-05-13 13:15:00-07:00,2365.8,2365.8,2365.8,2365.8,0.0,2365.8,0,202408,202405
2024-05-13 13:20:00-07:00,2365.9,2365.9,2365.0,2365.0,9.0,2365.33,5,202408,202405
2024-05-13 13:25:00-07:00,2365.0,2365.0,2365.0,2365.0,0.0,2365.0,0,202408,202405
2024-05-13 13:30:00-07:00,2364.5,2364.5,2364.5,2364.5,1.0,2364.5,1,202408,202405
2024-05-13 13:35:00-07:00,2364.2,2364.2,2364.2,2364.2,1.0,2364.2,1,202408,202405
2024-05-13 13:40:00-07:00,2364.5,2364.5,2364.5,2364.5,1.0,2364.5,1,202408,202405
2024-05-13 13:45:00-07:00,2364.5,2364.5,2364.5,2364.5,0.0,2364.5,0,202408,202405
2024-05-13 13:50:00-07:00,2365.0,2365.4,2365.0,2365.4,3.0,2365.27,3,202408,202405
2024-05-13 13:55:00-07:00,2365.0,2365.1,2364.8,2365.0,6.0,2364.98,4,202408,202405
