date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 09:15:00-07:00,2519.5,2521.4,2519.4,2520.2,696.0,2520.27,411,202412,202408
2024-08-22 09:20:00-07:00,2520.2,2522.1,2519.5,2519.6,685.0,2520.81,427,202412,202408
2024-08-22 09:25:00-07:00,2519.6,2520.6,2518.9,2520.0,600.0,2519.71,330,202412,202408
2024-08-22 09:30:00-07:00,2519.8,2520.4,2518.4,2520.2,541.0,2519.23,357,202412,202408
2024-08-22 09:35:00-07:00,2520.1,2521.4,2518.9,2520.9,535.0,2520.24,323,202412,202408
2024-08-22 09:40:00-07:00,2520.7,2521.3,2520.0,2520.6,455.0,2520.61,293,202412,202408
2024-08-22 09:45:00-07:00,2520.6,2522.0,2520.2,2521.3,383.0,2521.16,247,202412,202408
2024-08-22 09:50:00-07:00,2521.3,2521.3,2520.3,2520.4,314.0,2520.85,211,202412,202408
2024-08-22 09:55:00-07:00,2520.5,2520.9,2518.7,2520.2,544.0,2519.76,324,202412,202408
2024-08-22 10:00:00-07:00,2520.1,2520.4,2518.5,2518.6,598.0,2519.41,326,202412,202408
2024-08-22 10:05:00-07:00,2518.7,2519.5,2516.9,2518.7,636.0,2518.04,357,202412,202408
2024-08-22 10:10:00-07:00,2518.6,2519.3,2517.7,2518.1,436.0,2518.32,296,202412,202408
2024-08-22 10:15:00-07:00,2518.1,2518.8,2517.4,2517.5,628.0,2517.97,416,202412,202408
2024-08-22 10:20:00-07:00,2517.4,2517.6,2516.0,2516.9,798.0,2516.77,503,202412,202408
2024-08-22 10:25:00-07:00,2516.9,2518.0,2515.3,2516.6,1473.0,2516.64,808,202412,202408
2024-08-22 10:30:00-07:00,2516.7,2519.0,2516.6,2518.5,486.0,2517.72,318,202412,202408
2024-08-22 10:35:00-07:00,2518.4,2519.4,2518.0,2518.5,351.0,2518.68,226,202412,202408
2024-08-22 10:40:00-07:00,2518.6,2518.7,2517.2,2517.8,369.0,2518.03,243,202412,202408
2024-08-22 10:45:00-07:00,2517.8,2519.0,2517.2,2517.7,747.0,2517.68,340,202412,202408
2024-08-22 10:50:00-07:00,2517.9,2518.4,2517.0,2517.5,245.0,2517.75,176,202412,202408
2024-08-22 10:55:00-07:00,2517.5,2518.9,2517.3,2517.9,397.0,2518.06,222,202412,202408
2024-08-22 11:00:00-07:00,2518.0,2518.3,2517.4,2518.0,342.0,2517.94,265,202412,202408
2024-08-22 11:05:00-07:00,2517.8,2519.3,2517.1,2519.0,396.0,2518.18,255,202412,202408
2024-08-22 11:10:00-07:00,2518.9,2519.2,2518.2,2519.1,242.0,2518.88,178,202412,202408
2024-08-22 11:15:00-07:00,2519.1,2520.7,2518.9,2520.3,383.0,2519.73,264,202412,202408
2024-08-22 11:20:00-07:00,2520.3,2520.4,2519.2,2519.7,292.0,2519.78,198,202412,202408
2024-08-22 11:25:00-07:00,2519.8,2520.2,2519.2,2519.9,440.0,2519.78,337,202412,202408
2024-08-22 11:30:00-07:00,2519.6,2520.1,2517.8,2517.8,336.0,2519.27,221,202412,202408
2024-08-22 11:35:00-07:00,2517.8,2518.6,2517.4,2517.8,560.0,2517.82,345,202412,202408
2024-08-22 11:40:00-07:00,2517.5,2517.5,2516.1,2516.9,554.0,2516.7,337,202412,202408
2024-08-22 11:45:00-07:00,2517.0,2519.3,2517.0,2518.8,345.0,2518.39,238,202412,202408
2024-08-22 11:50:00-07:00,2518.7,2519.0,2518.5,2518.6,193.0,2518.79,133,202412,202408
2024-08-22 11:55:00-07:00,2518.7,2519.2,2517.8,2517.9,249.0,2518.62,162,202412,202408
2024-08-22 12:00:00-07:00,2517.9,2518.6,2517.7,2517.7,229.0,2518.23,157,202412,202408
2024-08-22 12:05:00-07:00,2517.9,2518.0,2516.7,2517.4,195.0,2517.37,128,202412,202408
2024-08-22 12:10:00-07:00,2517.5,2518.2,2517.5,2517.7,174.0,2517.84,124,202412,202408
2024-08-22 12:15:00-07:00,2517.7,2518.1,2516.7,2516.8,126.0,2517.51,99,202412,202408
2024-08-22 12:20:00-07:00,2516.8,2517.3,2514.6,2515.2,434.0,2516.01,254,202412,202408
2024-08-22 12:25:00-07:00,2515.1,2515.6,2514.2,2514.3,176.0,2514.84,124,202412,202408
2024-08-22 12:30:00-07:00,2514.3,2516.3,2514.3,2516.0,316.0,2515.45,197,202412,202408
2024-08-22 12:35:00-07:00,2515.9,2516.5,2514.5,2516.3,501.0,2515.35,269,202412,202408
2024-08-22 12:40:00-07:00,2516.2,2518.0,2516.1,2517.8,443.0,2517.24,251,202412,202408
2024-08-22 12:45:00-07:00,2517.9,2519.2,2517.9,2518.2,520.0,2518.65,300,202412,202408
2024-08-22 12:50:00-07:00,2518.3,2518.8,2517.6,2518.0,400.0,2518.25,238,202412,202408
2024-08-22 12:55:00-07:00,2517.9,2518.9,2517.6,2518.4,488.0,2518.3,298,202412,202408
2024-08-22 13:00:00-07:00,2518.6,2519.5,2518.3,2519.3,338.0,2518.78,177,202412,202408
2024-08-22 13:05:00-07:00,2519.3,2519.6,2518.1,2518.3,298.0,2518.72,233,202412,202408
2024-08-22 13:10:00-07:00,2518.4,2520.5,2518.0,2520.4,595.0,2519.23,419,202412,202408
2024-08-22 13:15:00-07:00,2520.5,2520.5,2519.5,2519.6,266.0,2519.94,192,202412,202408
2024-08-22 13:20:00-07:00,2519.5,2520.4,2518.6,2519.8,367.0,2519.33,145,202412,202408
2024-08-22 13:25:00-07:00,2519.9,2520.1,2519.6,2519.9,137.0,2519.82,102,202412,202408
2024-08-22 13:30:00-07:00,2519.8,2520.2,2519.6,2519.8,108.0,2519.86,68,202412,202408
2024-08-22 13:35:00-07:00,2519.8,2519.8,2519.4,2519.6,62.0,2519.62,37,202412,202408
2024-08-22 13:40:00-07:00,2519.5,2519.7,2519.2,2519.5,53.0,2519.4,35,202412,202408
2024-08-22 13:45:00-07:00,2519.4,2520.2,2519.3,2519.9,65.0,2519.71,38,202412,202408
2024-08-22 13:50:00-07:00,2519.8,2520.1,2519.7,2520.1,40.0,2519.86,26,202412,202408
2024-08-22 13:55:00-07:00,2520.2,2520.7,2519.9,2520.6,110.0,2520.3,60,202412,202408
