date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 09:40:00-08:00,2047.5,2048.2,2047.2,2047.8,675.0,2047.68,285,202404,202402
2024-02-08 09:45:00-08:00,2047.8,2047.9,2047.2,2047.6,585.0,2047.63,310,202404,202402
2024-02-08 09:50:00-08:00,2047.7,2048.0,2046.5,2047.0,582.0,2047.3,282,202404,202402
2024-02-08 09:55:00-08:00,2047.0,2047.1,2046.5,2046.7,398.0,2046.73,221,202404,202402
2024-02-08 10:00:00-08:00,2046.7,2050.5,2046.1,2049.1,3005.0,2048.69,1292,202404,202402
2024-02-08 10:05:00-08:00,2049.1,2049.5,2047.6,2047.7,828.0,2048.6,454,202404,202402
2024-02-08 10:10:00-08:00,2047.6,2048.6,2047.5,2048.5,408.0,2048.12,280,202404,202402
2024-02-08 10:15:00-08:00,2048.5,2048.7,2047.7,2048.0,350.0,2048.24,218,202404,202402
2024-02-08 10:20:00-08:00,2048.1,2049.1,2048.0,2048.7,551.0,2048.65,298,202404,202402
2024-02-08 10:25:00-08:00,2048.8,2049.1,2047.6,2047.8,1083.0,2048.15,579,202404,202402
2024-02-08 10:30:00-08:00,2047.8,2048.4,2047.2,2047.6,323.0,2047.75,189,202404,202402
2024-02-08 10:35:00-08:00,2047.6,2047.8,2046.9,2047.0,222.0,2047.33,138,202404,202402
2024-02-08 10:40:00-08:00,2047.1,2047.2,2046.4,2046.5,226.0,2046.83,130,202404,202402
2024-02-08 10:45:00-08:00,2046.6,2047.1,2046.2,2047.1,218.0,2046.64,130,202404,202402
2024-02-08 10:50:00-08:00,2047.2,2047.2,2046.5,2046.7,387.0,2046.87,163,202404,202402
2024-02-08 10:55:00-08:00,2046.7,2047.2,2046.5,2047.2,156.0,2046.88,88,202404,202402
2024-02-08 11:00:00-08:00,2047.2,2047.5,2046.5,2046.6,320.0,2046.98,178,202404,202402
2024-02-08 11:05:00-08:00,2046.7,2047.5,2046.5,2047.5,178.0,2047.04,100,202404,202402
2024-02-08 11:10:00-08:00,2047.4,2047.6,2047.3,2047.5,179.0,2047.45,102,202404,202402
2024-02-08 11:15:00-08:00,2047.6,2048.6,2047.6,2048.3,434.0,2048.27,222,202404,202402
2024-02-08 11:20:00-08:00,2048.3,2048.6,2048.2,2048.3,174.0,2048.36,87,202404,202402
2024-02-08 11:25:00-08:00,2048.2,2048.3,2047.7,2047.7,187.0,2048.03,105,202404,202402
2024-02-08 11:30:00-08:00,2047.7,2048.0,2047.3,2047.5,180.0,2047.61,96,202404,202402
2024-02-08 11:35:00-08:00,2047.4,2047.4,2046.8,2046.8,179.0,2047.01,102,202404,202402
2024-02-08 11:40:00-08:00,2046.9,2047.2,2046.5,2047.0,249.0,2046.8,122,202404,202402
2024-02-08 11:45:00-08:00,2047.0,2047.4,2046.8,2047.0,139.0,2047.08,90,202404,202402
2024-02-08 11:50:00-08:00,2047.0,2047.6,2047.0,2047.5,135.0,2047.31,87,202404,202402
2024-02-08 11:55:00-08:00,2047.6,2047.8,2047.3,2047.6,155.0,2047.54,108,202404,202402
2024-02-08 12:00:00-08:00,2047.7,2048.4,2047.7,2048.1,306.0,2048.08,123,202404,202402
2024-02-08 12:05:00-08:00,2048.1,2048.2,2047.7,2048.1,166.0,2047.97,92,202404,202402
2024-02-08 12:10:00-08:00,2048.2,2048.8,2048.0,2048.4,104.0,2048.5,75,202404,202402
2024-02-08 12:15:00-08:00,2048.4,2048.5,2048.1,2048.1,147.0,2048.3,88,202404,202402
2024-02-08 12:20:00-08:00,2048.1,2048.3,2047.9,2048.3,187.0,2048.1,120,202404,202402
2024-02-08 12:25:00-08:00,2048.3,2048.6,2048.2,2048.3,147.0,2048.37,102,202404,202402
2024-02-08 12:30:00-08:00,2048.3,2048.8,2048.2,2048.5,208.0,2048.61,125,202404,202402
2024-02-08 12:35:00-08:00,2048.5,2048.6,2048.3,2048.6,116.0,2048.44,65,202404,202402
2024-02-08 12:40:00-08:00,2048.5,2049.0,2048.5,2048.5,126.0,2048.68,65,202404,202402
2024-02-08 12:45:00-08:00,2048.4,2048.5,2048.3,2048.4,106.0,2048.41,54,202404,202402
2024-02-08 12:50:00-08:00,2048.5,2048.5,2047.7,2048.0,361.0,2048.08,176,202404,202402
2024-02-08 12:55:00-08:00,2047.9,2048.2,2047.9,2048.1,208.0,2048.03,127,202404,202402
2024-02-08 13:00:00-08:00,2048.1,2048.6,2048.0,2048.4,177.0,2048.31,107,202404,202402
2024-02-08 13:05:00-08:00,2048.5,2048.6,2048.3,2048.4,35.0,2048.44,21,202404,202402
2024-02-08 13:10:00-08:00,2048.3,2048.4,2048.2,2048.4,66.0,2048.34,26,202404,202402
2024-02-08 13:15:00-08:00,2048.4,2049.0,2048.4,2049.0,111.0,2048.75,54,202404,202402
2024-02-08 13:20:00-08:00,2049.0,2049.1,2048.9,2049.0,35.0,2048.99,28,202404,202402
2024-02-08 13:25:00-08:00,2049.0,2049.0,2048.8,2048.9,47.0,2048.86,17,202404,202402
2024-02-08 13:30:00-08:00,2048.9,2049.2,2048.9,2048.9,93.0,2049.07,40,202404,202402
2024-02-08 13:35:00-08:00,2048.9,2049.2,2048.9,2049.0,28.0,2049.01,18,202404,202402
2024-02-08 13:40:00-08:00,2049.0,2049.2,2048.9,2048.9,83.0,2049.05,38,202404,202402
2024-02-08 13:45:00-08:00,2048.9,2049.1,2048.5,2048.5,91.0,2048.77,44,202404,202402
2024-02-08 13:50:00-08:00,2048.6,2049.1,2048.6,2049.1,71.0,2048.78,30,202404,202402
2024-02-08 13:55:00-08:00,2049.2,2049.8,2048.9,2049.7,201.0,2049.38,76,202404,202402
