date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 11:00:00-07:00,2755.9,2755.9,2755.9,2755.9,7.0,2755.9,1,202502,202410
2024-10-18 11:05:00-07:00,2756.2,2756.2,2756.0,2756.2,74.0,2756.19,20,202502,202410
2024-10-18 11:10:00-07:00,2756.2,2756.2,2756.2,2756.2,0.0,2756.2,0,202502,202410
2024-10-18 11:15:00-07:00,2757.0,2757.4,2757.0,2757.4,11.0,2757.04,2,202502,202410
2024-10-18 11:20:00-07:00,2757.1,2757.2,2757.1,2757.2,2.0,2757.15,2,202502,202410
2024-10-18 11:25:00-07:00,2757.3,2758.0,2757.2,2757.2,10.0,2757.66,9,202502,202410
2024-10-18 11:30:00-07:00,2757.7,2757.8,2757.6,2757.8,5.0,2757.7,4,202502,202410
2024-10-18 11:35:00-07:00,2757.8,2757.8,2757.8,2757.8,0.0,2757.8,0,202502,202410
2024-10-18 11:40:00-07:00,2757.8,2757.8,2757.8,2757.8,0.0,2757.8,0,202502,202410
2024-10-18 11:45:00-07:00,2760.0,2760.0,2760.0,2760.0,2.0,2760.0,2,202502,202410
2024-10-18 11:50:00-07:00,2760.2,2760.9,2760.1,2760.5,63.0,2760.61,9,202502,202410
2024-10-18 11:55:00-07:00,2760.3,2760.3,2760.2,2760.2,2.0,2760.25,2,202502,202410
2024-10-18 12:00:00-07:00,2759.8,2759.8,2758.6,2758.6,2.0,2759.2,2,202502,202410
2024-10-18 12:05:00-07:00,2759.8,2759.8,2759.8,2759.8,1.0,2759.8,1,202502,202410
2024-10-18 12:10:00-07:00,2759.8,2759.8,2759.8,2759.8,0.0,2759.8,0,202502,202410
2024-10-18 12:15:00-07:00,2759.8,2759.8,2759.8,2759.8,0.0,2759.8,0,202502,202410
2024-10-18 12:20:00-07:00,2759.3,2759.3,2759.1,2759.1,2.0,2759.2,2,202502,202410
2024-10-18 12:25:00-07:00,2759.6,2760.0,2759.5,2760.0,6.0,2759.6,3,202502,202410
2024-10-18 12:30:00-07:00,2760.0,2760.0,2760.0,2760.0,0.0,2760.0,0,202502,202410
2024-10-18 12:35:00-07:00,2759.1,2759.1,2757.9,2758.9,6.0,2758.62,6,202502,202410
2024-10-18 12:40:00-07:00,2758.7,2759.4,2758.4,2759.3,10.0,2759.19,5,202502,202410
2024-10-18 12:45:00-07:00,2759.3,2759.3,2758.7,2758.7,25.0,2759.05,9,202502,202410
2024-10-18 12:50:00-07:00,2758.6,2759.0,2758.5,2758.5,17.0,2758.91,10,202502,202410
2024-10-18 12:55:00-07:00,2758.1,2759.0,2758.1,2758.9,10.0,2758.9,4,202502,202410
2024-10-18 13:00:00-07:00,2758.8,2758.8,2758.8,2758.8,1.0,2758.8,1,202502,202410
2024-10-18 13:05:00-07:00,2759.6,2759.6,2759.6,2759.6,3.0,2759.6,1,202502,202410
2024-10-18 13:10:00-07:00,2759.6,2759.6,2759.6,2759.6,0.0,2759.6,0,202502,202410
2024-10-18 13:15:00-07:00,2761.1,2761.1,2761.1,2761.1,1.0,2761.1,1,202502,202410
2024-10-18 13:20:00-07:00,2761.1,2761.1,2761.1,2761.1,0.0,2761.1,0,202502,202410
2024-10-18 13:25:00-07:00,2761.1,2761.1,2761.1,2761.1,0.0,2761.1,0,202502,202410
2024-10-18 13:30:00-07:00,2760.5,2760.5,2760.5,2760.5,1.0,2760.5,1,202502,202410
2024-10-18 13:35:00-07:00,2760.8,2760.8,2760.7,2760.7,2.0,2760.75,2,202502,202410
2024-10-18 13:40:00-07:00,2760.7,2760.7,2760.7,2760.7,0.0,2760.7,0,202502,202410
2024-10-18 13:45:00-07:00,2760.4,2760.4,2760.4,2760.4,1.0,2760.4,1,202502,202410
2024-10-18 13:50:00-07:00,2761.9,2761.9,2761.9,2761.9,1.0,2761.9,1,202502,202410
2024-10-18 13:55:00-07:00,2760.9,2760.9,2760.9,2760.9,1.0,2760.9,1,202502,202410
