date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 11:05:00-07:00,2414.4,2416.3,2414.4,2415.0,141.0,2414.96,40,202408,202405
2024-05-22 11:10:00-07:00,2414.1,2414.1,2411.4,2411.6,89.0,2413.54,32,202408,202405
2024-05-22 11:15:00-07:00,2411.3,2412.3,2410.0,2410.8,188.0,2410.76,40,202408,202405
2024-05-22 11:20:00-07:00,2411.0,2411.0,2405.9,2409.2,580.0,2407.2,159,202408,202405
2024-05-22 11:25:00-07:00,2408.7,2408.7,2404.1,2404.9,329.0,2405.53,109,202408,202405
2024-05-22 11:30:00-07:00,2404.9,2406.6,2404.2,2405.3,411.0,2405.05,108,202408,202405
2024-05-22 11:35:00-07:00,2404.7,2405.8,2404.3,2404.7,103.0,2404.83,67,202408,202405
2024-05-22 11:40:00-07:00,2404.5,2405.4,2401.2,2403.1,141.0,2403.07,89,202408,202405
2024-05-22 11:45:00-07:00,2402.8,2405.5,2402.3,2404.6,91.0,2403.64,70,202408,202405
2024-05-22 11:50:00-07:00,2403.8,2403.8,2400.8,2402.0,157.0,2401.63,83,202408,202405
2024-05-22 11:55:00-07:00,2402.2,2403.8,2402.2,2403.7,64.0,2403.12,52,202408,202405
2024-05-22 12:00:00-07:00,2403.5,2405.7,2402.8,2405.1,88.0,2403.96,69,202408,202405
2024-05-22 12:05:00-07:00,2405.0,2405.7,2403.6,2405.2,224.0,2404.29,68,202408,202405
2024-05-22 12:10:00-07:00,2405.1,2405.2,2404.2,2404.2,17.0,2404.74,16,202408,202405
2024-05-22 12:15:00-07:00,2404.1,2405.0,2403.5,2404.8,24.0,2404.48,14,202408,202405
2024-05-22 12:20:00-07:00,2405.1,2405.1,2404.9,2404.9,8.0,2405.0,6,202408,202405
2024-05-22 12:25:00-07:00,2404.9,2405.1,2404.7,2405.0,20.0,2404.9,14,202408,202405
2024-05-22 12:30:00-07:00,2405.2,2405.3,2404.5,2405.1,14.0,2405.04,11,202408,202405
2024-05-22 12:35:00-07:00,2405.1,2405.2,2403.7,2403.7,126.0,2404.14,21,202408,202405
2024-05-22 12:40:00-07:00,2403.1,2403.9,2402.7,2403.1,17.0,2403.25,13,202408,202405
2024-05-22 12:45:00-07:00,2403.9,2404.0,2403.6,2404.0,28.0,2403.86,21,202408,202405
2024-05-22 12:50:00-07:00,2404.0,2404.0,2403.4,2403.4,31.0,2403.7,19,202408,202405
2024-05-22 12:55:00-07:00,2404.5,2405.5,2404.5,2405.1,23.0,2404.97,20,202408,202405
2024-05-22 13:00:00-07:00,2405.0,2405.9,2404.3,2404.3,57.0,2405.31,35,202408,202405
2024-05-22 13:05:00-07:00,2405.2,2405.3,2404.1,2404.4,34.0,2404.79,32,202408,202405
2024-05-22 13:10:00-07:00,2404.5,2404.6,2404.4,2404.4,7.0,2404.51,5,202408,202405
2024-05-22 13:15:00-07:00,2404.4,2404.8,2404.3,2404.7,5.0,2404.5,4,202408,202405
2024-05-22 13:20:00-07:00,2404.4,2405.2,2404.3,2405.2,10.0,2404.59,4,202408,202405
2024-05-22 13:25:00-07:00,2405.8,2406.4,2405.0,2405.0,146.0,2405.46,51,202408,202405
2024-05-22 13:30:00-07:00,2404.7,2404.7,2403.6,2403.8,90.0,2403.87,48,202408,202405
2024-05-22 13:35:00-07:00,2405.0,2405.0,2404.0,2404.0,49.0,2404.68,17,202408,202405
2024-05-22 13:40:00-07:00,2403.8,2404.8,2403.7,2404.3,58.0,2404.37,30,202408,202405
2024-05-22 13:45:00-07:00,2404.1,2404.5,2404.0,2404.5,17.0,2404.18,10,202408,202405
2024-05-22 13:50:00-07:00,2403.6,2404.1,2403.3,2404.1,6.0,2403.67,6,202408,202405
2024-05-22 13:55:00-07:00,2404.0,2404.8,2404.0,2404.8,6.0,2404.38,5,202408,202405
