date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 08:10:00-07:00,2341.8,2343.6,2340.7,2343.5,1921.0,2342.05,1061,202406,202404
2024-04-05 08:15:00-07:00,2343.5,2344.8,2342.2,2344.3,2488.0,2343.53,1251,202406,202404
2024-04-05 08:20:00-07:00,2344.3,2346.1,2343.4,2345.0,2704.0,2344.69,1345,202406,202404
2024-04-05 08:25:00-07:00,2345.0,2346.9,2343.8,2344.0,2285.0,2345.57,1158,202406,202404
2024-04-05 08:30:00-07:00,2344.2,2346.1,2342.1,2343.1,2433.0,2344.08,1327,202406,202404
2024-04-05 08:35:00-07:00,2343.0,2347.4,2340.9,2347.2,2392.0,2344.01,1307,202406,202404
2024-04-05 08:40:00-07:00,2347.3,2348.0,2344.3,2345.1,2200.0,2346.58,1131,202406,202404
2024-04-05 08:45:00-07:00,2345.2,2346.9,2344.6,2346.2,1227.0,2345.73,646,202406,202404
2024-04-05 08:50:00-07:00,2346.2,2347.3,2345.0,2345.4,1290.0,2345.96,672,202406,202404
2024-04-05 08:55:00-07:00,2345.4,2346.6,2344.2,2345.6,1254.0,2345.46,781,202406,202404
2024-04-05 09:00:00-07:00,2345.7,2348.4,2344.8,2347.4,1633.0,2346.75,808,202406,202404
2024-04-05 09:05:00-07:00,2347.4,2349.0,2346.9,2348.0,1581.0,2347.84,680,202406,202404
2024-04-05 09:10:00-07:00,2348.1,2348.2,2345.6,2346.2,1509.0,2346.8,705,202406,202404
2024-04-05 09:15:00-07:00,2346.1,2346.6,2341.5,2342.1,1934.0,2344.03,897,202406,202404
2024-04-05 09:20:00-07:00,2342.1,2345.0,2342.0,2344.9,1100.0,2343.38,562,202406,202404
2024-04-05 09:25:00-07:00,2344.9,2345.6,2344.3,2344.8,878.0,2344.93,426,202406,202404
2024-04-05 09:30:00-07:00,2344.7,2346.2,2343.9,2344.2,1116.0,2344.97,550,202406,202404
2024-04-05 09:35:00-07:00,2344.2,2344.9,2343.9,2344.3,682.0,2344.37,341,202406,202404
2024-04-05 09:40:00-07:00,2344.4,2346.4,2344.1,2346.3,971.0,2345.56,477,202406,202404
2024-04-05 09:45:00-07:00,2346.3,2346.5,2345.7,2346.1,889.0,2346.28,331,202406,202404
2024-04-05 09:50:00-07:00,2346.1,2346.8,2345.4,2346.1,797.0,2346.19,390,202406,202404
2024-04-05 09:55:00-07:00,2346.1,2347.2,2346.0,2346.7,938.0,2346.5,415,202406,202404
2024-04-05 10:00:00-07:00,2346.7,2348.6,2346.3,2348.2,980.0,2347.45,477,202406,202404
2024-04-05 10:05:00-07:00,2348.2,2348.8,2347.2,2348.8,1481.0,2348.16,632,202406,202404
2024-04-05 10:10:00-07:00,2348.8,2350.0,2346.6,2346.7,1610.0,2348.51,765,202406,202404
2024-04-05 10:15:00-07:00,2346.6,2346.9,2345.2,2345.4,1217.0,2346.0,497,202406,202404
2024-04-05 10:20:00-07:00,2345.5,2346.3,2344.9,2345.0,982.0,2345.5,480,202406,202404
2024-04-05 10:25:00-07:00,2345.0,2345.6,2344.0,2345.3,2986.0,2345.09,1261,202406,202404
2024-04-05 10:30:00-07:00,2345.2,2347.2,2345.0,2346.9,1335.0,2345.97,570,202406,202404
2024-04-05 10:35:00-07:00,2347.0,2347.3,2346.1,2347.0,573.0,2346.65,268,202406,202404
2024-04-05 10:40:00-07:00,2347.1,2347.9,2346.1,2347.7,716.0,2346.97,327,202406,202404
2024-04-05 10:45:00-07:00,2347.7,2347.7,2346.1,2346.6,609.0,2346.82,316,202406,202404
2024-04-05 10:50:00-07:00,2346.6,2346.6,2345.3,2345.7,581.0,2346.0,289,202406,202404
2024-04-05 10:55:00-07:00,2345.6,2346.0,2344.6,2345.8,610.0,2345.18,310,202406,202404
2024-04-05 11:00:00-07:00,2345.9,2345.9,2343.2,2344.1,974.0,2344.13,482,202406,202404
2024-04-05 11:05:00-07:00,2344.2,2346.0,2343.9,2345.7,456.0,2345.1,268,202406,202404
2024-04-05 11:10:00-07:00,2345.7,2348.0,2345.7,2347.1,938.0,2347.17,435,202406,202404
2024-04-05 11:15:00-07:00,2347.1,2347.4,2346.0,2346.8,527.0,2346.82,241,202406,202404
2024-04-05 11:20:00-07:00,2346.8,2347.0,2345.6,2346.3,393.0,2346.25,227,202406,202404
2024-04-05 11:25:00-07:00,2346.2,2346.8,2345.2,2345.5,327.0,2346.04,186,202406,202404
2024-04-05 11:30:00-07:00,2345.6,2346.1,2344.6,2344.6,438.0,2345.2,237,202406,202404
2024-04-05 11:35:00-07:00,2344.7,2345.4,2344.5,2345.2,302.0,2344.88,144,202406,202404
2024-04-05 11:40:00-07:00,2345.4,2346.6,2345.2,2346.0,414.0,2345.86,219,202406,202404
2024-04-05 11:45:00-07:00,2346.1,2346.9,2346.0,2346.6,280.0,2346.47,135,202406,202404
2024-04-05 11:50:00-07:00,2346.6,2346.7,2344.7,2345.5,331.0,2345.61,178,202406,202404
2024-04-05 11:55:00-07:00,2345.4,2345.8,2344.5,2344.6,291.0,2345.03,187,202406,202404
2024-04-05 12:00:00-07:00,2344.7,2344.8,2342.4,2343.4,998.0,2343.55,514,202406,202404
2024-04-05 12:05:00-07:00,2343.4,2343.8,2342.0,2342.0,544.0,2342.85,285,202406,202404
2024-04-05 12:10:00-07:00,2342.0,2342.4,2339.7,2341.3,1477.0,2341.18,606,202406,202404
2024-04-05 12:15:00-07:00,2341.2,2341.6,2340.0,2340.0,734.0,2340.9,347,202406,202404
2024-04-05 12:20:00-07:00,2340.2,2341.0,2339.9,2340.1,696.0,2340.41,305,202406,202404
2024-04-05 12:25:00-07:00,2340.2,2343.5,2340.1,2342.3,798.0,2342.09,352,202406,202404
2024-04-05 12:30:00-07:00,2342.2,2343.1,2341.9,2342.7,752.0,2342.5,334,202406,202404
2024-04-05 12:35:00-07:00,2342.8,2342.8,2340.9,2341.1,332.0,2341.77,172,202406,202404
2024-04-05 12:40:00-07:00,2341.1,2341.4,2340.9,2341.0,290.0,2341.16,159,202406,202404
2024-04-05 12:45:00-07:00,2341.1,2342.0,2341.0,2341.9,343.0,2341.54,228,202406,202404
2024-04-05 12:50:00-07:00,2341.9,2342.8,2341.8,2342.2,442.0,2342.33,240,202406,202404
2024-04-05 12:55:00-07:00,2342.1,2342.8,2341.7,2342.4,607.0,2342.15,322,202406,202404
2024-04-05 13:00:00-07:00,2342.4,2342.9,2342.2,2342.7,321.0,2342.65,146,202406,202404
2024-04-05 13:05:00-07:00,2342.6,2343.1,2341.9,2342.9,400.0,2342.47,119,202406,202404
2024-04-05 13:10:00-07:00,2342.8,2343.3,2342.6,2342.6,235.0,2342.93,107,202406,202404
2024-04-05 13:15:00-07:00,2342.6,2343.7,2342.6,2343.7,243.0,2343.23,102,202406,202404
2024-04-05 13:20:00-07:00,2343.6,2344.5,2343.4,2343.4,332.0,2344.08,142,202406,202404
2024-04-05 13:25:00-07:00,2343.4,2343.8,2343.2,2343.8,143.0,2343.47,65,202406,202404
2024-04-05 13:30:00-07:00,2343.8,2345.8,2343.8,2345.5,268.0,2345.0,129,202406,202404
2024-04-05 13:35:00-07:00,2345.6,2347.1,2345.6,2346.2,356.0,2346.4,181,202406,202404
2024-04-05 13:40:00-07:00,2346.2,2346.8,2345.1,2346.8,269.0,2345.88,125,202406,202404
2024-04-05 13:45:00-07:00,2346.7,2348.6,2346.0,2348.1,511.0,2347.19,227,202406,202404
2024-04-05 13:50:00-07:00,2347.9,2349.2,2347.2,2347.5,507.0,2348.35,235,202406,202404
2024-04-05 13:55:00-07:00,2347.6,2349.7,2347.3,2349.1,566.0,2348.9,253,202406,202404
