date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 09:30:00-08:00,2099.8,2100.3,2099.6,2099.9,37.0,2100.03,28,202404,202312
2023-12-01 09:35:00-08:00,2099.8,2101.5,2099.8,2101.2,32.0,2100.49,23,202404,202312
2023-12-01 09:40:00-08:00,2100.9,2103.0,2100.9,2103.0,237.0,2102.05,80,202404,202312
2023-12-01 09:45:00-08:00,2102.8,2105.5,2102.8,2105.5,33.0,2104.73,21,202404,202312
2023-12-01 09:50:00-08:00,2105.5,2107.0,2105.4,2105.6,60.0,2105.99,43,202404,202312
2023-12-01 09:55:00-08:00,2106.0,2107.0,2106.0,2106.7,30.0,2106.56,28,202404,202312
2023-12-01 10:00:00-08:00,2106.4,2107.0,2105.2,2105.2,54.0,2106.47,24,202404,202312
2023-12-01 10:05:00-08:00,2105.4,2107.0,2105.2,2106.9,39.0,2106.42,20,202404,202312
2023-12-01 10:10:00-08:00,2106.5,2107.0,2106.2,2106.8,25.0,2106.71,17,202404,202312
2023-12-01 10:15:00-08:00,2107.1,2108.5,2107.1,2107.6,32.0,2108.02,19,202404,202312
2023-12-01 10:20:00-08:00,2107.7,2107.7,2105.6,2106.7,45.0,2106.31,34,202404,202312
2023-12-01 10:25:00-08:00,2106.8,2109.4,2106.5,2108.9,161.0,2109.02,64,202404,202312
2023-12-01 10:30:00-08:00,2108.9,2113.3,2108.9,2112.7,70.0,2111.04,51,202404,202312
2023-12-01 10:35:00-08:00,2113.7,2115.0,2110.8,2110.9,72.0,2112.28,41,202404,202312
2023-12-01 10:40:00-08:00,2110.6,2110.9,2110.0,2110.9,47.0,2110.29,31,202404,202312
2023-12-01 10:45:00-08:00,2111.4,2113.8,2111.4,2113.6,30.0,2113.05,19,202404,202312
2023-12-01 10:50:00-08:00,2113.7,2113.7,2111.6,2111.6,8.0,2112.63,7,202404,202312
2023-12-01 10:55:00-08:00,2110.9,2111.4,2110.8,2111.4,5.0,2111.18,3,202404,202312
2023-12-01 11:00:00-08:00,2111.4,2111.4,2111.4,2111.4,0.0,2111.4,0,202404,202312
2023-12-01 11:05:00-08:00,2110.4,2110.7,2110.4,2110.6,4.0,2110.6,3,202404,202312
2023-12-01 11:10:00-08:00,2110.4,2110.5,2110.0,2110.4,19.0,2110.14,15,202404,202312
2023-12-01 11:15:00-08:00,2110.3,2110.4,2109.4,2109.4,10.0,2110.2,8,202404,202312
2023-12-01 11:20:00-08:00,2109.8,2110.3,2109.7,2110.3,5.0,2109.92,5,202404,202312
2023-12-01 11:25:00-08:00,2110.1,2110.1,2109.7,2109.8,57.0,2109.81,8,202404,202312
2023-12-01 11:30:00-08:00,2109.4,2109.4,2108.3,2108.3,7.0,2108.97,5,202404,202312
2023-12-01 11:35:00-08:00,2108.3,2108.3,2107.3,2107.3,14.0,2107.79,8,202404,202312
2023-12-01 11:40:00-08:00,2107.6,2108.3,2107.6,2108.3,3.0,2107.97,3,202404,202312
2023-12-01 11:45:00-08:00,2107.5,2107.5,2106.4,2106.9,6.0,2106.77,5,202404,202312
2023-12-01 11:50:00-08:00,2106.6,2106.6,2105.0,2105.2,3.0,2105.6,3,202404,202312
2023-12-01 11:55:00-08:00,2105.2,2105.2,2105.2,2105.2,0.0,2105.2,0,202404,202312
2023-12-01 12:00:00-08:00,2105.2,2105.2,2105.2,2105.2,0.0,2105.2,0,202404,202312
2023-12-01 12:05:00-08:00,2105.2,2105.2,2105.2,2105.2,0.0,2105.2,0,202404,202312
2023-12-01 12:10:00-08:00,2105.2,2105.2,2105.2,2105.2,0.0,2105.2,0,202404,202312
2023-12-01 12:15:00-08:00,2105.2,2105.2,2105.2,2105.2,0.0,2105.2,0,202404,202312
2023-12-01 12:20:00-08:00,2105.2,2105.2,2105.2,2105.2,0.0,2105.2,0,202404,202312
2023-12-01 12:25:00-08:00,2109.0,2109.0,2109.0,2109.0,1.0,2109.0,1,202404,202312
2023-12-01 12:30:00-08:00,2109.5,2109.6,2109.5,2109.6,3.0,2109.57,3,202404,202312
2023-12-01 12:35:00-08:00,2109.3,2109.6,2109.3,2109.6,3.0,2109.47,3,202404,202312
2023-12-01 12:40:00-08:00,2109.9,2109.9,2109.6,2109.6,5.0,2109.78,3,202404,202312
2023-12-01 12:45:00-08:00,2109.3,2109.7,2109.2,2109.7,16.0,2109.5,7,202404,202312
2023-12-01 12:50:00-08:00,2109.9,2109.9,2109.6,2109.6,3.0,2109.77,3,202404,202312
2023-12-01 12:55:00-08:00,2109.6,2110.0,2109.6,2110.0,13.0,2109.81,3,202404,202312
2023-12-01 13:00:00-08:00,2109.8,2110.8,2109.5,2110.8,29.0,2110.03,22,202404,202312
2023-12-01 13:05:00-08:00,2111.0,2111.0,2110.9,2110.9,3.0,2110.93,3,202404,202312
2023-12-01 13:10:00-08:00,2110.7,2110.7,2110.7,2110.7,2.0,2110.7,1,202404,202312
2023-12-01 13:15:00-08:00,2110.3,2110.3,2110.0,2110.0,3.0,2110.13,3,202404,202312
2023-12-01 13:20:00-08:00,2110.4,2110.4,2110.4,2110.4,1.0,2110.4,1,202404,202312
2023-12-01 13:25:00-08:00,2110.3,2110.3,2110.3,2110.3,1.0,2110.3,1,202404,202312
2023-12-01 13:30:00-08:00,2110.6,2110.6,2110.6,2110.6,1.0,2110.6,1,202404,202312
2023-12-01 13:35:00-08:00,2110.6,2110.8,2110.5,2110.8,6.0,2110.62,3,202404,202312
2023-12-01 13:40:00-08:00,2110.6,2110.8,2110.6,2110.8,3.0,2110.7,3,202404,202312
2023-12-01 13:45:00-08:00,2110.8,2110.8,2110.3,2110.3,11.0,2110.45,7,202404,202312
2023-12-01 13:50:00-08:00,2110.5,2110.5,2110.5,2110.5,2.0,2110.5,1,202404,202312
2023-12-01 13:55:00-08:00,2110.9,2111.5,2110.9,2111.4,9.0,2111.33,9,202404,202312
