date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 13:00:00-07:00,2293.6,2293.6,2292.5,2293.2,9.0,2293.2,6,202405,202404
2024-04-04 13:05:00-07:00,2292.8,2294.5,2292.8,2294.5,3.0,2293.5,3,202405,202404
2024-04-04 13:10:00-07:00,2294.1,2295.4,2294.1,2295.4,2.0,2294.75,2,202405,202404
2024-04-04 13:15:00-07:00,2295.3,2296.5,2295.3,2296.5,3.0,2295.9,3,202405,202404
2024-04-04 13:20:00-07:00,2296.9,2298.9,2296.9,2298.9,4.0,2298.03,4,202405,202404
2024-04-04 13:25:00-07:00,2298.8,2298.8,2298.8,2298.8,5.0,2298.8,2,202405,202404
2024-04-04 13:30:00-07:00,2298.8,2298.8,2298.8,2298.8,0.0,2298.8,0,202405,202404
2024-04-04 13:35:00-07:00,2297.9,2297.9,2297.9,2297.9,2.0,2297.9,2,202405,202404
2024-04-04 13:40:00-07:00,2297.9,2297.9,2297.9,2297.9,3.0,2297.9,1,202405,202404
2024-04-04 13:45:00-07:00,2297.9,2297.9,2297.9,2297.9,0.0,2297.9,0,202405,202404
2024-04-04 13:50:00-07:00,2297.9,2297.9,2297.9,2297.9,0.0,2297.9,0,202405,202404
2024-04-04 13:55:00-07:00,2298.3,2298.6,2298.3,2298.6,3.0,2298.43,3,202405,202404
