date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 08:05:00-07:00,2493.7,2494.6,2491.0,2491.1,1439.0,2492.57,800,202412,202408
2024-08-01 08:10:00-07:00,2490.8,2491.1,2488.3,2490.1,1777.0,2489.86,1006,202412,202408
2024-08-01 08:15:00-07:00,2490.2,2492.2,2489.7,2490.4,1233.0,2491.14,677,202412,202408
2024-08-01 08:20:00-07:00,2490.3,2492.6,2489.3,2491.2,2024.0,2490.54,979,202412,202408
2024-08-01 08:25:00-07:00,2491.2,2493.7,2490.2,2491.0,1536.0,2492.3,795,202412,202408
2024-08-01 08:30:00-07:00,2491.2,2494.0,2490.5,2493.3,1316.0,2492.92,780,202412,202408
2024-08-01 08:35:00-07:00,2493.2,2493.7,2489.5,2489.9,922.0,2491.8,509,202412,202408
2024-08-01 08:40:00-07:00,2489.8,2490.9,2488.8,2489.7,939.0,2489.85,540,202412,202408
2024-08-01 08:45:00-07:00,2489.7,2490.5,2486.4,2490.0,1962.0,2488.23,1068,202412,202408
2024-08-01 08:50:00-07:00,2490.3,2491.8,2489.1,2489.3,850.0,2490.51,492,202412,202408
2024-08-01 08:55:00-07:00,2489.2,2491.2,2487.9,2489.4,1154.0,2489.92,679,202412,202408
2024-08-01 09:00:00-07:00,2489.3,2490.5,2488.5,2489.8,877.0,2489.54,558,202412,202408
2024-08-01 09:05:00-07:00,2489.7,2490.7,2488.9,2490.3,606.0,2489.74,426,202412,202408
2024-08-01 09:10:00-07:00,2490.2,2491.3,2487.6,2490.1,1016.0,2489.81,575,202412,202408
2024-08-01 09:15:00-07:00,2489.9,2491.6,2489.4,2490.3,633.0,2490.59,407,202412,202408
2024-08-01 09:20:00-07:00,2490.3,2490.5,2487.6,2489.6,670.0,2488.84,385,202412,202408
2024-08-01 09:25:00-07:00,2489.4,2490.9,2488.8,2490.5,692.0,2490.07,395,202412,202408
2024-08-01 09:30:00-07:00,2490.4,2491.9,2489.6,2490.6,787.0,2490.82,434,202412,202408
2024-08-01 09:35:00-07:00,2490.4,2492.8,2489.9,2492.4,589.0,2491.94,361,202412,202408
2024-08-01 09:40:00-07:00,2492.3,2492.3,2489.3,2490.0,596.0,2490.58,370,202412,202408
2024-08-01 09:45:00-07:00,2490.0,2490.8,2488.7,2489.6,775.0,2489.74,422,202412,202408
2024-08-01 09:50:00-07:00,2489.5,2490.5,2487.9,2489.1,510.0,2489.03,334,202412,202408
2024-08-01 09:55:00-07:00,2489.0,2489.2,2487.5,2488.6,938.0,2488.17,542,202412,202408
2024-08-01 10:00:00-07:00,2488.6,2488.8,2480.2,2481.0,3614.0,2483.76,1591,202412,202408
2024-08-01 10:05:00-07:00,2481.0,2484.2,2481.0,2483.6,1679.0,2482.76,931,202412,202408
2024-08-01 10:10:00-07:00,2483.7,2484.3,2482.0,2482.5,1070.0,2482.99,643,202412,202408
2024-08-01 10:15:00-07:00,2482.5,2484.5,2481.6,2483.8,1009.0,2483.05,570,202412,202408
2024-08-01 10:20:00-07:00,2483.7,2484.2,2481.5,2481.7,990.0,2483.07,522,202412,202408
2024-08-01 10:25:00-07:00,2481.9,2482.7,2480.3,2481.0,2693.0,2481.07,1360,202412,202408
2024-08-01 10:30:00-07:00,2481.0,2482.5,2480.1,2482.1,850.0,2480.98,499,202412,202408
2024-08-01 10:35:00-07:00,2482.2,2483.1,2480.2,2481.1,383.0,2481.18,233,202412,202408
2024-08-01 10:40:00-07:00,2481.0,2482.2,2479.5,2480.0,605.0,2480.73,358,202412,202408
2024-08-01 10:45:00-07:00,2479.9,2482.3,2479.9,2481.9,330.0,2481.3,224,202412,202408
2024-08-01 10:50:00-07:00,2481.8,2483.2,2481.4,2481.5,434.0,2482.4,243,202412,202408
2024-08-01 10:55:00-07:00,2481.6,2483.3,2481.1,2483.2,298.0,2482.23,195,202412,202408
2024-08-01 11:00:00-07:00,2483.1,2484.2,2482.1,2483.3,444.0,2483.33,292,202412,202408
2024-08-01 11:05:00-07:00,2483.1,2484.7,2482.6,2483.3,330.0,2483.81,201,202412,202408
2024-08-01 11:10:00-07:00,2483.3,2483.5,2481.7,2482.5,419.0,2482.67,262,202412,202408
2024-08-01 11:15:00-07:00,2482.6,2483.2,2480.7,2481.3,603.0,2481.68,365,202412,202408
2024-08-01 11:20:00-07:00,2481.4,2483.7,2481.4,2482.8,335.0,2482.7,229,202412,202408
2024-08-01 11:25:00-07:00,2482.8,2482.8,2478.6,2479.8,688.0,2479.91,410,202412,202408
2024-08-01 11:30:00-07:00,2479.9,2480.6,2478.6,2479.5,413.0,2479.39,261,202412,202408
2024-08-01 11:35:00-07:00,2479.7,2481.3,2479.5,2481.1,382.0,2480.34,236,202412,202408
2024-08-01 11:40:00-07:00,2481.1,2481.3,2479.4,2479.9,304.0,2480.08,203,202412,202408
2024-08-01 11:45:00-07:00,2479.9,2480.7,2479.3,2480.4,445.0,2479.88,243,202412,202408
2024-08-01 11:50:00-07:00,2480.3,2482.7,2480.2,2482.5,748.0,2481.7,395,202412,202408
2024-08-01 11:55:00-07:00,2482.5,2484.4,2482.5,2483.5,1339.0,2483.55,606,202412,202408
2024-08-01 12:00:00-07:00,2483.6,2483.8,2482.2,2482.5,709.0,2482.92,407,202412,202408
2024-08-01 12:05:00-07:00,2482.3,2485.0,2482.3,2483.7,513.0,2483.74,295,202412,202408
2024-08-01 12:10:00-07:00,2483.6,2485.5,2483.2,2485.3,660.0,2484.41,388,202412,202408
2024-08-01 12:15:00-07:00,2485.3,2485.8,2484.4,2484.5,542.0,2485.19,272,202412,202408
2024-08-01 12:20:00-07:00,2484.5,2486.2,2484.2,2486.1,498.0,2485.03,263,202412,202408
2024-08-01 12:25:00-07:00,2486.2,2487.4,2486.0,2487.4,379.0,2486.78,193,202412,202408
2024-08-01 12:30:00-07:00,2487.4,2488.3,2486.8,2487.0,455.0,2487.63,258,202412,202408
2024-08-01 12:35:00-07:00,2487.1,2487.2,2486.5,2486.9,253.0,2486.83,169,202412,202408
2024-08-01 12:40:00-07:00,2487.0,2488.4,2486.5,2488.0,686.0,2487.44,316,202412,202408
2024-08-01 12:45:00-07:00,2488.0,2488.1,2486.4,2487.1,352.0,2487.23,192,202412,202408
2024-08-01 12:50:00-07:00,2487.2,2487.7,2486.2,2486.3,493.0,2486.66,253,202412,202408
2024-08-01 12:55:00-07:00,2486.5,2488.1,2486.4,2487.4,825.0,2487.45,488,202412,202408
2024-08-01 13:00:00-07:00,2487.3,2487.9,2486.9,2487.8,547.0,2487.39,305,202412,202408
2024-08-01 13:05:00-07:00,2488.0,2488.0,2487.1,2487.3,126.0,2487.48,73,202412,202408
2024-08-01 13:10:00-07:00,2487.1,2487.6,2487.0,2487.3,76.0,2487.32,61,202412,202408
2024-08-01 13:15:00-07:00,2487.2,2487.6,2486.7,2486.9,98.0,2487.34,64,202412,202408
2024-08-01 13:20:00-07:00,2486.8,2487.0,2486.3,2486.4,96.0,2486.61,63,202412,202408
2024-08-01 13:25:00-07:00,2486.3,2487.1,2486.2,2487.1,118.0,2486.48,64,202412,202408
2024-08-01 13:30:00-07:00,2487.2,2487.5,2486.4,2486.4,163.0,2486.91,83,202412,202408
2024-08-01 13:35:00-07:00,2486.5,2486.9,2486.3,2486.7,48.0,2486.68,33,202412,202408
2024-08-01 13:40:00-07:00,2486.6,2487.4,2486.3,2487.3,98.0,2486.94,48,202412,202408
2024-08-01 13:45:00-07:00,2487.4,2488.9,2487.4,2488.9,140.0,2488.19,67,202412,202408
2024-08-01 13:50:00-07:00,2488.9,2491.1,2488.9,2490.7,279.0,2489.95,117,202412,202408
2024-08-01 13:55:00-07:00,2490.8,2492.0,2490.5,2490.9,226.0,2491.17,102,202412,202408
