date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 12:30:00-07:00,2713.1,2713.1,2713.1,2713.1,0.0,2713.1,0,202502,202410
2024-10-16 12:35:00-07:00,2713.1,2713.1,2713.1,2713.1,0.0,2713.1,0,202502,202410
2024-10-16 12:40:00-07:00,2713.1,2713.1,2713.1,2713.1,0.0,2713.1,0,202502,202410
2024-10-16 12:45:00-07:00,2713.1,2713.1,2713.1,2713.1,0.0,2713.1,0,202502,202410
2024-10-16 12:50:00-07:00,2714.1,2714.1,2714.1,2714.1,1.0,2714.1,1,202502,202410
2024-10-16 12:55:00-07:00,2714.1,2714.6,2714.1,2714.6,2.0,2714.35,2,202502,202410
2024-10-16 13:00:00-07:00,2714.6,2714.6,2714.6,2714.6,0.0,2714.6,0,202502,202410
2024-10-16 13:05:00-07:00,2714.6,2714.6,2714.6,2714.6,0.0,2714.6,0,202502,202410
2024-10-16 13:10:00-07:00,2714.6,2714.6,2714.6,2714.6,0.0,2714.6,0,202502,202410
2024-10-16 13:15:00-07:00,2714.6,2714.6,2714.6,2714.6,0.0,2714.6,0,202502,202410
2024-10-16 13:20:00-07:00,2713.9,2713.9,2713.9,2713.9,1.0,2713.9,1,202502,202410
2024-10-16 13:25:00-07:00,2713.9,2713.9,2713.9,2713.9,0.0,2713.9,0,202502,202410
2024-10-16 13:30:00-07:00,2713.9,2713.9,2713.9,2713.9,0.0,2713.9,0,202502,202410
2024-10-16 13:35:00-07:00,2713.9,2713.9,2713.9,2713.9,0.0,2713.9,0,202502,202410
2024-10-16 13:40:00-07:00,2713.9,2713.9,2713.9,2713.9,0.0,2713.9,0,202502,202410
2024-10-16 13:45:00-07:00,2713.9,2713.9,2713.9,2713.9,0.0,2713.9,0,202502,202410
2024-10-16 13:50:00-07:00,2713.9,2713.9,2713.9,2713.9,0.0,2713.9,0,202502,202410
2024-10-16 13:55:00-07:00,2713.5,2714.0,2713.5,2714.0,2.0,2713.75,2,202502,202410
