date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 08:45:00-08:00,2073.9,2074.1,2073.8,2073.8,3.0,2073.93,3,202406,202402
2024-02-07 08:50:00-08:00,2075.0,2075.3,2075.0,2075.2,14.0,2075.16,14,202406,202402
2024-02-07 08:55:00-08:00,2074.9,2075.1,2074.5,2074.5,13.0,2074.82,9,202406,202402
2024-02-07 09:00:00-08:00,2074.1,2074.1,2073.4,2073.7,7.0,2073.83,5,202406,202402
2024-02-07 09:05:00-08:00,2073.3,2073.3,2072.5,2072.6,15.0,2072.81,11,202406,202402
2024-02-07 09:10:00-08:00,2071.9,2071.9,2071.6,2071.6,3.0,2071.73,3,202406,202402
2024-02-07 09:15:00-08:00,2071.6,2072.5,2071.6,2072.5,4.0,2072.05,4,202406,202402
2024-02-07 09:20:00-08:00,2072.7,2072.7,2072.5,2072.5,6.0,2072.6,4,202406,202402
2024-02-07 09:25:00-08:00,2072.0,2072.0,2070.5,2070.6,9.0,2070.92,8,202406,202402
2024-02-07 09:30:00-08:00,2070.3,2070.8,2070.0,2070.8,44.0,2070.31,26,202406,202402
2024-02-07 09:35:00-08:00,2070.7,2071.6,2070.6,2071.6,46.0,2070.95,40,202406,202402
2024-02-07 09:40:00-08:00,2071.6,2071.6,2071.6,2071.6,0.0,2071.6,0,202406,202402
2024-02-07 09:45:00-08:00,2071.2,2071.2,2071.1,2071.1,4.0,2071.18,2,202406,202402
2024-02-07 09:50:00-08:00,2071.4,2071.9,2071.1,2071.5,14.0,2071.56,12,202406,202402
2024-02-07 09:55:00-08:00,2071.4,2071.6,2071.4,2071.4,4.0,2071.45,3,202406,202402
2024-02-07 10:00:00-08:00,2071.4,2073.2,2071.2,2071.2,33.0,2071.86,22,202406,202402
2024-02-07 10:05:00-08:00,2071.6,2071.6,2071.5,2071.5,5.0,2071.54,2,202406,202402
2024-02-07 10:10:00-08:00,2072.0,2072.0,2072.0,2072.0,4.0,2072.0,2,202406,202402
2024-02-07 10:15:00-08:00,2072.3,2072.3,2071.9,2072.1,27.0,2072.11,9,202406,202402
2024-02-07 10:20:00-08:00,2072.1,2072.1,2071.3,2071.3,13.0,2071.95,7,202406,202402
2024-02-07 10:25:00-08:00,2072.0,2072.1,2071.2,2071.3,48.0,2071.46,17,202406,202402
2024-02-07 10:30:00-08:00,2072.0,2072.3,2072.0,2072.0,14.0,2072.17,5,202406,202402
2024-02-07 10:35:00-08:00,2071.0,2071.0,2071.0,2071.0,1.0,2071.0,1,202406,202402
2024-02-07 10:40:00-08:00,2071.0,2071.0,2071.0,2071.0,0.0,2071.0,0,202406,202402
2024-02-07 10:45:00-08:00,2070.0,2070.0,2070.0,2070.0,4.0,2070.0,1,202406,202402
2024-02-07 10:50:00-08:00,2070.0,2070.0,2070.0,2070.0,0.0,2070.0,0,202406,202402
2024-02-07 10:55:00-08:00,2070.7,2070.7,2070.7,2070.7,1.0,2070.7,1,202406,202402
2024-02-07 11:00:00-08:00,2070.7,2070.7,2070.7,2070.7,0.0,2070.7,0,202406,202402
2024-02-07 11:05:00-08:00,2070.7,2070.7,2070.7,2070.7,0.0,2070.7,0,202406,202402
2024-02-07 11:10:00-08:00,2070.9,2070.9,2070.9,2070.9,1.0,2070.9,1,202406,202402
2024-02-07 11:15:00-08:00,2070.9,2070.9,2070.9,2070.9,0.0,2070.9,0,202406,202402
2024-02-07 11:20:00-08:00,2071.2,2071.2,2071.2,2071.2,1.0,2071.2,1,202406,202402
2024-02-07 11:25:00-08:00,2071.3,2071.3,2071.2,2071.2,6.0,2071.28,2,202406,202402
2024-02-07 11:30:00-08:00,2071.2,2071.2,2071.2,2071.2,0.0,2071.2,0,202406,202402
2024-02-07 11:35:00-08:00,2070.8,2070.8,2070.8,2070.8,1.0,2070.8,1,202406,202402
2024-02-07 11:40:00-08:00,2070.8,2070.8,2070.8,2070.8,0.0,2070.8,0,202406,202402
2024-02-07 11:45:00-08:00,2071.0,2071.0,2071.0,2071.0,1.0,2071.0,1,202406,202402
2024-02-07 11:50:00-08:00,2071.1,2071.3,2071.1,2071.3,7.0,2071.13,2,202406,202402
2024-02-07 11:55:00-08:00,2071.2,2071.3,2071.2,2071.3,2.0,2071.25,2,202406,202402
2024-02-07 12:00:00-08:00,2071.3,2071.3,2071.3,2071.3,0.0,2071.3,0,202406,202402
2024-02-07 12:05:00-08:00,2071.3,2071.3,2071.3,2071.3,0.0,2071.3,0,202406,202402
2024-02-07 12:10:00-08:00,2070.6,2070.6,2070.3,2070.3,2.0,2070.45,2,202406,202402
2024-02-07 12:15:00-08:00,2070.6,2070.6,2070.6,2070.6,1.0,2070.6,1,202406,202402
2024-02-07 12:20:00-08:00,2070.6,2070.6,2070.6,2070.6,0.0,2070.6,0,202406,202402
2024-02-07 12:25:00-08:00,2070.6,2070.6,2070.6,2070.6,0.0,2070.6,0,202406,202402
2024-02-07 12:30:00-08:00,2070.6,2070.6,2070.6,2070.6,0.0,2070.6,0,202406,202402
2024-02-07 12:35:00-08:00,2070.6,2071.1,2070.4,2071.1,4.0,2070.68,4,202406,202402
2024-02-07 12:40:00-08:00,2071.1,2071.1,2071.1,2071.1,0.0,2071.1,0,202406,202402
2024-02-07 12:45:00-08:00,2070.7,2070.7,2070.7,2070.7,1.0,2070.7,1,202406,202402
2024-02-07 12:50:00-08:00,2070.3,2070.3,2070.3,2070.3,1.0,2070.3,1,202406,202402
2024-02-07 12:55:00-08:00,2070.2,2070.4,2070.2,2070.2,13.0,2070.35,3,202406,202402
2024-02-07 13:00:00-08:00,2070.4,2070.4,2070.3,2070.3,3.0,2070.37,2,202406,202402
2024-02-07 13:05:00-08:00,2070.0,2070.2,2070.0,2070.2,2.0,2070.1,2,202406,202402
2024-02-07 13:10:00-08:00,2070.1,2070.1,2070.1,2070.1,1.0,2070.1,1,202406,202402
2024-02-07 13:15:00-08:00,2069.9,2069.9,2069.7,2069.7,3.0,2069.83,3,202406,202402
2024-02-07 13:20:00-08:00,2069.6,2069.6,2069.5,2069.5,3.0,2069.57,3,202406,202402
2024-02-07 13:25:00-08:00,2069.5,2069.5,2069.5,2069.5,0.0,2069.5,0,202406,202402
2024-02-07 13:30:00-08:00,2069.3,2069.6,2069.3,2069.6,3.0,2069.5,2,202406,202402
2024-02-07 13:35:00-08:00,2069.6,2069.6,2069.6,2069.6,0.0,2069.6,0,202406,202402
2024-02-07 13:40:00-08:00,2069.6,2070.1,2069.6,2070.1,2.0,2069.85,2,202406,202402
2024-02-07 13:45:00-08:00,2070.1,2070.1,2070.1,2070.1,0.0,2070.1,0,202406,202402
2024-02-07 13:50:00-08:00,2070.1,2070.1,2070.1,2070.1,0.0,2070.1,0,202406,202402
2024-02-07 13:55:00-08:00,2070.1,2070.1,2070.1,2070.1,0.0,2070.1,0,202406,202402
