date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 09:15:00-07:00,2361.2,2362.7,2361.2,2362.7,3.0,2362.03,3,202407,202406
2024-06-05 09:20:00-07:00,2361.6,2361.6,2361.6,2361.6,2.0,2361.6,2,202407,202406
2024-06-05 09:25:00-07:00,2361.6,2361.6,2361.6,2361.6,0.0,2361.6,0,202407,202406
2024-06-05 09:30:00-07:00,2361.6,2361.6,2361.6,2361.6,0.0,2361.6,0,202407,202406
2024-06-05 09:35:00-07:00,2361.1,2361.1,2361.1,2361.1,1.0,2361.1,1,202407,202406
2024-06-05 09:40:00-07:00,2361.1,2361.1,2361.1,2361.1,0.0,2361.1,0,202407,202406
2024-06-05 09:45:00-07:00,2360.5,2361.6,2360.4,2360.5,5.0,2360.84,5,202407,202406
2024-06-05 09:50:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202407,202406
2024-06-05 09:55:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202407,202406
2024-06-05 10:00:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202407,202406
2024-06-05 10:05:00-07:00,2361.6,2361.6,2361.1,2361.1,16.0,2361.17,3,202407,202406
2024-06-05 10:10:00-07:00,2361.1,2361.1,2361.1,2361.1,0.0,2361.1,0,202407,202406
2024-06-05 10:15:00-07:00,2361.1,2361.1,2361.1,2361.1,0.0,2361.1,0,202407,202406
2024-06-05 10:20:00-07:00,2361.5,2361.5,2361.5,2361.5,1.0,2361.5,1,202407,202406
2024-06-05 10:25:00-07:00,2361.5,2361.5,2361.5,2361.5,0.0,2361.5,0,202407,202406
2024-06-05 10:30:00-07:00,2363.6,2363.6,2362.9,2362.9,2.0,2363.25,2,202407,202406
2024-06-05 10:35:00-07:00,2362.3,2362.3,2362.1,2362.1,2.0,2362.2,2,202407,202406
2024-06-05 10:40:00-07:00,2360.7,2360.7,2360.7,2360.7,15.0,2360.7,1,202407,202406
2024-06-05 10:45:00-07:00,2360.7,2360.7,2360.7,2360.7,0.0,2360.7,0,202407,202406
2024-06-05 10:50:00-07:00,2362.0,2362.0,2362.0,2362.0,1.0,2362.0,1,202407,202406
2024-06-05 10:55:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202407,202406
2024-06-05 11:00:00-07:00,2363.4,2363.4,2363.4,2363.4,2.0,2363.4,2,202407,202406
2024-06-05 11:05:00-07:00,2363.4,2363.4,2363.4,2363.4,0.0,2363.4,0,202407,202406
2024-06-05 11:10:00-07:00,2363.4,2363.4,2363.4,2363.4,0.0,2363.4,0,202407,202406
2024-06-05 11:15:00-07:00,2363.4,2363.4,2363.4,2363.4,0.0,2363.4,0,202407,202406
2024-06-05 11:20:00-07:00,2363.4,2363.4,2363.4,2363.4,0.0,2363.4,0,202407,202406
2024-06-05 11:25:00-07:00,2363.4,2363.4,2363.4,2363.4,0.0,2363.4,0,202407,202406
2024-06-05 11:30:00-07:00,2364.4,2364.4,2364.4,2364.4,1.0,2364.4,1,202407,202406
2024-06-05 11:35:00-07:00,2364.2,2364.6,2364.2,2364.4,11.0,2364.38,4,202407,202406
2024-06-05 11:40:00-07:00,2364.4,2364.4,2364.4,2364.4,0.0,2364.4,0,202407,202406
2024-06-05 11:45:00-07:00,2364.4,2364.4,2364.4,2364.4,0.0,2364.4,0,202407,202406
2024-06-05 11:50:00-07:00,2364.4,2364.4,2364.4,2364.4,0.0,2364.4,0,202407,202406
2024-06-05 11:55:00-07:00,2364.4,2364.4,2364.4,2364.4,0.0,2364.4,0,202407,202406
2024-06-05 12:00:00-07:00,2364.4,2364.4,2364.4,2364.4,0.0,2364.4,0,202407,202406
2024-06-05 12:05:00-07:00,2364.4,2364.4,2364.4,2364.4,0.0,2364.4,0,202407,202406
2024-06-05 12:10:00-07:00,2364.4,2364.4,2364.4,2364.4,0.0,2364.4,0,202407,202406
2024-06-05 12:15:00-07:00,2364.4,2364.4,2364.4,2364.4,0.0,2364.4,0,202407,202406
2024-06-05 12:20:00-07:00,2364.4,2364.4,2364.4,2364.4,0.0,2364.4,0,202407,202406
2024-06-05 12:25:00-07:00,2363.4,2363.4,2363.4,2363.4,1.0,2363.4,1,202407,202406
2024-06-05 12:30:00-07:00,2363.4,2363.4,2363.4,2363.4,0.0,2363.4,0,202407,202406
2024-06-05 12:35:00-07:00,2363.4,2363.4,2363.4,2363.4,0.0,2363.4,0,202407,202406
2024-06-05 12:40:00-07:00,2363.4,2363.4,2363.4,2363.4,0.0,2363.4,0,202407,202406
2024-06-05 12:45:00-07:00,2361.4,2361.4,2361.4,2361.4,1.0,2361.4,1,202407,202406
2024-06-05 12:50:00-07:00,2361.4,2361.4,2361.4,2361.4,0.0,2361.4,0,202407,202406
2024-06-05 12:55:00-07:00,2361.5,2361.5,2361.5,2361.5,1.0,2361.5,1,202407,202406
2024-06-05 13:00:00-07:00,2362.1,2362.6,2362.0,2362.0,5.0,2362.16,4,202407,202406
2024-06-05 13:05:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202407,202406
2024-06-05 13:10:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202407,202406
2024-06-05 13:15:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202407,202406
2024-06-05 13:20:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202407,202406
2024-06-05 13:25:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202407,202406
2024-06-05 13:30:00-07:00,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,0,202407,202406
2024-06-05 13:35:00-07:00,2361.8,2361.8,2361.8,2361.8,1.0,2361.8,1,202407,202406
2024-06-05 13:40:00-07:00,2361.8,2361.8,2361.8,2361.8,0.0,2361.8,0,202407,202406
2024-06-05 13:45:00-07:00,2361.8,2361.8,2361.8,2361.8,0.0,2361.8,0,202407,202406
2024-06-05 13:50:00-07:00,2361.8,2361.8,2361.8,2361.8,0.0,2361.8,0,202407,202406
2024-06-05 13:55:00-07:00,2361.8,2361.8,2361.8,2361.8,0.0,2361.8,0,202407,202406
