date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 08:05:00-07:00,2310.3,2312.1,2309.3,2311.9,1148.0,2310.6,546,202408,202406
2024-06-26 08:10:00-07:00,2311.8,2314.1,2311.2,2313.1,1910.0,2312.81,986,202408,202406
2024-06-26 08:15:00-07:00,2313.0,2315.1,2312.5,2314.7,1802.0,2313.85,951,202408,202406
2024-06-26 08:20:00-07:00,2314.7,2315.6,2313.5,2315.1,1537.0,2314.57,715,202408,202406
2024-06-26 08:25:00-07:00,2315.1,2315.2,2312.0,2312.3,971.0,2313.51,538,202408,202406
2024-06-26 08:30:00-07:00,2312.4,2314.3,2311.7,2312.2,1282.0,2312.97,674,202408,202406
2024-06-26 08:35:00-07:00,2312.1,2312.2,2310.3,2311.2,773.0,2311.16,413,202408,202406
2024-06-26 08:40:00-07:00,2311.1,2311.7,2310.1,2310.7,628.0,2310.84,363,202408,202406
2024-06-26 08:45:00-07:00,2310.9,2312.1,2310.0,2311.9,539.0,2311.07,308,202408,202406
2024-06-26 08:50:00-07:00,2312.0,2312.2,2310.6,2311.4,591.0,2311.54,314,202408,202406
2024-06-26 08:55:00-07:00,2311.2,2311.8,2309.6,2311.4,772.0,2310.45,398,202408,202406
2024-06-26 09:00:00-07:00,2311.4,2312.5,2311.1,2311.6,590.0,2311.74,308,202408,202406
2024-06-26 09:05:00-07:00,2311.7,2313.6,2311.6,2313.1,542.0,2312.92,285,202408,202406
2024-06-26 09:10:00-07:00,2313.1,2313.1,2311.0,2311.2,406.0,2312.11,248,202408,202406
2024-06-26 09:15:00-07:00,2311.3,2313.2,2311.2,2313.1,317.0,2312.23,178,202408,202406
2024-06-26 09:20:00-07:00,2313.0,2313.6,2312.5,2313.2,300.0,2313.04,177,202408,202406
2024-06-26 09:25:00-07:00,2313.2,2313.3,2311.7,2312.7,262.0,2312.38,145,202408,202406
2024-06-26 09:30:00-07:00,2312.6,2312.8,2311.7,2312.3,344.0,2312.19,188,202408,202406
2024-06-26 09:35:00-07:00,2312.3,2312.3,2310.3,2311.1,1005.0,2311.1,399,202408,202406
2024-06-26 09:40:00-07:00,2311.2,2311.8,2310.1,2310.4,436.0,2310.78,198,202408,202406
2024-06-26 09:45:00-07:00,2310.4,2310.9,2309.8,2310.2,561.0,2310.37,276,202408,202406
2024-06-26 09:50:00-07:00,2310.3,2311.7,2310.2,2311.5,398.0,2311.01,209,202408,202406
2024-06-26 09:55:00-07:00,2311.5,2311.9,2310.9,2311.0,217.0,2311.29,128,202408,202406
2024-06-26 10:00:00-07:00,2311.0,2312.3,2310.7,2312.0,490.0,2311.69,290,202408,202406
2024-06-26 10:05:00-07:00,2312.0,2312.5,2311.3,2311.8,448.0,2312.08,209,202408,202406
2024-06-26 10:10:00-07:00,2311.8,2312.9,2311.7,2312.3,295.0,2312.42,153,202408,202406
2024-06-26 10:15:00-07:00,2312.2,2314.1,2312.1,2313.4,525.0,2313.43,278,202408,202406
2024-06-26 10:20:00-07:00,2313.5,2314.3,2313.1,2313.2,582.0,2313.68,311,202408,202406
2024-06-26 10:25:00-07:00,2313.3,2313.7,2312.3,2313.3,1405.0,2312.98,771,202408,202406
2024-06-26 10:30:00-07:00,2313.3,2314.2,2312.7,2313.2,487.0,2313.5,259,202408,202406
2024-06-26 10:35:00-07:00,2313.2,2313.8,2312.8,2312.9,218.0,2313.4,133,202408,202406
2024-06-26 10:40:00-07:00,2312.8,2313.4,2312.5,2312.8,195.0,2312.82,101,202408,202406
2024-06-26 10:45:00-07:00,2312.8,2313.7,2312.8,2313.6,292.0,2313.38,130,202408,202406
2024-06-26 10:50:00-07:00,2313.7,2313.8,2312.6,2312.6,233.0,2313.22,138,202408,202406
2024-06-26 10:55:00-07:00,2312.8,2313.6,2312.7,2313.3,142.0,2313.19,92,202408,202406
2024-06-26 11:00:00-07:00,2313.3,2313.5,2312.5,2312.5,301.0,2312.79,163,202408,202406
2024-06-26 11:05:00-07:00,2312.6,2312.9,2312.5,2312.8,257.0,2312.68,120,202408,202406
2024-06-26 11:10:00-07:00,2312.7,2312.7,2311.6,2312.0,496.0,2312.08,223,202408,202406
2024-06-26 11:15:00-07:00,2312.0,2312.2,2311.4,2311.6,190.0,2311.92,122,202408,202406
2024-06-26 11:20:00-07:00,2311.6,2312.0,2311.3,2311.7,164.0,2311.64,109,202408,202406
2024-06-26 11:25:00-07:00,2311.7,2311.9,2311.5,2311.9,309.0,2311.61,165,202408,202406
2024-06-26 11:30:00-07:00,2311.9,2312.5,2311.9,2312.5,246.0,2312.26,116,202408,202406
2024-06-26 11:35:00-07:00,2312.4,2312.4,2311.7,2311.8,126.0,2312.07,75,202408,202406
2024-06-26 11:40:00-07:00,2311.7,2311.7,2310.0,2310.4,658.0,2310.69,343,202408,202406
2024-06-26 11:45:00-07:00,2310.4,2311.1,2310.2,2310.7,206.0,2310.78,105,202408,202406
2024-06-26 11:50:00-07:00,2310.9,2311.3,2310.4,2310.7,219.0,2310.79,126,202408,202406
2024-06-26 11:55:00-07:00,2310.7,2310.7,2310.2,2310.5,172.0,2310.47,104,202408,202406
2024-06-26 12:00:00-07:00,2310.5,2310.8,2310.0,2310.3,236.0,2310.21,131,202408,202406
2024-06-26 12:05:00-07:00,2310.2,2310.2,2309.5,2309.6,263.0,2309.89,130,202408,202406
2024-06-26 12:10:00-07:00,2309.5,2309.7,2308.2,2309.0,675.0,2308.89,283,202408,202406
2024-06-26 12:15:00-07:00,2309.3,2309.7,2309.0,2309.6,207.0,2309.38,117,202408,202406
2024-06-26 12:20:00-07:00,2309.5,2309.8,2309.0,2309.6,188.0,2309.37,95,202408,202406
2024-06-26 12:25:00-07:00,2309.5,2310.0,2309.4,2309.7,151.0,2309.73,76,202408,202406
2024-06-26 12:30:00-07:00,2309.6,2309.9,2308.8,2309.9,272.0,2309.29,129,202408,202406
2024-06-26 12:35:00-07:00,2309.9,2310.3,2309.4,2309.7,250.0,2309.86,146,202408,202406
2024-06-26 12:40:00-07:00,2309.8,2310.2,2309.6,2310.1,152.0,2310.04,88,202408,202406
2024-06-26 12:45:00-07:00,2310.2,2310.2,2308.9,2308.9,343.0,2309.38,192,202408,202406
2024-06-26 12:50:00-07:00,2309.0,2310.5,2309.0,2310.4,402.0,2309.75,203,202408,202406
2024-06-26 12:55:00-07:00,2310.4,2311.6,2309.6,2310.2,1013.0,2310.41,471,202408,202406
2024-06-26 13:00:00-07:00,2310.2,2310.7,2309.7,2310.1,383.0,2310.2,183,202408,202406
2024-06-26 13:05:00-07:00,2310.1,2310.1,2309.5,2309.7,106.0,2309.73,46,202408,202406
2024-06-26 13:10:00-07:00,2309.7,2309.8,2309.0,2309.3,274.0,2309.47,115,202408,202406
2024-06-26 13:15:00-07:00,2309.2,2309.6,2309.1,2309.3,89.0,2309.36,50,202408,202406
2024-06-26 13:20:00-07:00,2309.3,2309.3,2308.9,2309.2,83.0,2309.09,42,202408,202406
2024-06-26 13:25:00-07:00,2309.3,2309.4,2309.1,2309.2,74.0,2309.31,32,202408,202406
2024-06-26 13:30:00-07:00,2309.3,2309.4,2308.6,2309.0,124.0,2308.94,72,202408,202406
2024-06-26 13:35:00-07:00,2309.0,2309.6,2308.8,2309.5,229.0,2309.29,99,202408,202406
2024-06-26 13:40:00-07:00,2309.4,2309.9,2309.1,2309.1,111.0,2309.55,51,202408,202406
2024-06-26 13:45:00-07:00,2309.2,2309.5,2308.9,2309.2,74.0,2309.19,44,202408,202406
2024-06-26 13:50:00-07:00,2309.1,2309.9,2308.7,2309.2,321.0,2309.31,162,202408,202406
2024-06-26 13:55:00-07:00,2309.3,2310.0,2309.2,2309.8,201.0,2309.63,84,202408,202406
