date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 08:00:00-07:00,2320.0,2320.7,2318.4,2318.9,2180.0,2319.3,978,202408,202406
2024-06-10 08:05:00-07:00,2319.0,2320.7,2318.7,2320.1,1159.0,2319.78,563,202408,202406
2024-06-10 08:10:00-07:00,2319.9,2322.0,2319.9,2321.7,569.0,2321.35,337,202408,202406
2024-06-10 08:15:00-07:00,2321.6,2323.4,2321.3,2322.5,676.0,2322.74,401,202408,202406
2024-06-10 08:20:00-07:00,2322.5,2323.1,2321.5,2322.9,560.0,2322.42,314,202408,202406
2024-06-10 08:25:00-07:00,2323.0,2323.2,2321.5,2321.7,370.0,2322.53,212,202408,202406
2024-06-10 08:30:00-07:00,2321.8,2322.2,2321.0,2321.9,421.0,2321.64,249,202408,202406
2024-06-10 08:35:00-07:00,2321.9,2323.3,2321.2,2322.8,608.0,2322.23,416,202408,202406
2024-06-10 08:40:00-07:00,2322.8,2326.0,2322.7,2325.8,984.0,2324.43,540,202408,202406
2024-06-10 08:45:00-07:00,2325.8,2325.8,2323.6,2324.0,667.0,2324.69,366,202408,202406
2024-06-10 08:50:00-07:00,2323.9,2324.3,2322.9,2323.4,325.0,2323.5,194,202408,202406
2024-06-10 08:55:00-07:00,2323.6,2325.0,2323.5,2324.6,769.0,2324.36,371,202408,202406
2024-06-10 09:00:00-07:00,2324.7,2326.7,2324.2,2326.4,1715.0,2325.71,800,202408,202406
2024-06-10 09:05:00-07:00,2326.4,2327.4,2325.5,2325.5,1703.0,2326.53,766,202408,202406
2024-06-10 09:10:00-07:00,2325.6,2327.2,2325.5,2327.1,756.0,2326.14,336,202408,202406
2024-06-10 09:15:00-07:00,2327.0,2327.7,2326.2,2326.8,797.0,2327.07,406,202408,202406
2024-06-10 09:20:00-07:00,2326.8,2328.7,2326.5,2328.5,677.0,2327.77,367,202408,202406
2024-06-10 09:25:00-07:00,2328.5,2330.4,2328.3,2330.0,1698.0,2329.57,817,202408,202406
2024-06-10 09:30:00-07:00,2330.1,2330.8,2328.4,2330.8,1265.0,2329.47,574,202408,202406
2024-06-10 09:35:00-07:00,2330.9,2331.3,2328.4,2328.7,1126.0,2330.14,533,202408,202406
2024-06-10 09:40:00-07:00,2328.5,2329.5,2327.8,2328.5,663.0,2328.63,347,202408,202406
2024-06-10 09:45:00-07:00,2328.5,2329.8,2328.5,2329.8,391.0,2329.06,215,202408,202406
2024-06-10 09:50:00-07:00,2329.7,2330.9,2329.6,2330.6,608.0,2330.25,323,202408,202406
2024-06-10 09:55:00-07:00,2330.6,2331.3,2330.3,2330.5,563.0,2330.77,290,202408,202406
2024-06-10 10:00:00-07:00,2330.6,2330.6,2328.7,2329.6,571.0,2329.68,306,202408,202406
2024-06-10 10:05:00-07:00,2329.8,2330.4,2329.2,2329.7,352.0,2329.93,211,202408,202406
2024-06-10 10:10:00-07:00,2329.8,2330.8,2329.7,2329.7,270.0,2330.35,187,202408,202406
2024-06-10 10:15:00-07:00,2329.7,2330.0,2328.8,2329.4,332.0,2329.27,207,202408,202406
2024-06-10 10:20:00-07:00,2329.5,2329.5,2328.1,2328.3,617.0,2328.9,320,202408,202406
2024-06-10 10:25:00-07:00,2328.2,2328.5,2326.7,2326.9,2315.0,2327.17,1053,202408,202406
2024-06-10 10:30:00-07:00,2327.0,2329.2,2326.6,2328.8,914.0,2327.58,420,202408,202406
2024-06-10 10:35:00-07:00,2328.9,2329.4,2328.3,2329.1,316.0,2328.91,153,202408,202406
2024-06-10 10:40:00-07:00,2329.0,2330.2,2328.9,2329.7,300.0,2329.67,185,202408,202406
2024-06-10 10:45:00-07:00,2329.7,2330.6,2329.6,2330.6,217.0,2330.03,138,202408,202406
2024-06-10 10:50:00-07:00,2330.5,2331.0,2329.8,2330.1,402.0,2330.48,195,202408,202406
2024-06-10 10:55:00-07:00,2330.3,2330.4,2329.3,2329.3,190.0,2329.94,86,202408,202406
2024-06-10 11:00:00-07:00,2329.5,2329.5,2328.3,2328.6,208.0,2328.69,127,202408,202406
2024-06-10 11:05:00-07:00,2328.5,2329.4,2327.5,2328.7,493.0,2328.35,224,202408,202406
2024-06-10 11:10:00-07:00,2328.6,2329.0,2328.4,2328.9,155.0,2328.62,86,202408,202406
2024-06-10 11:15:00-07:00,2328.9,2328.9,2327.8,2327.9,93.0,2328.31,77,202408,202406
2024-06-10 11:20:00-07:00,2327.9,2328.7,2327.7,2328.7,121.0,2328.13,76,202408,202406
2024-06-10 11:25:00-07:00,2328.6,2328.6,2328.2,2328.4,51.0,2328.42,39,202408,202406
2024-06-10 11:30:00-07:00,2328.3,2328.9,2328.2,2328.4,106.0,2328.5,63,202408,202406
2024-06-10 11:35:00-07:00,2328.4,2329.1,2328.0,2328.4,384.0,2328.52,161,202408,202406
2024-06-10 11:40:00-07:00,2328.3,2329.3,2328.2,2329.3,239.0,2328.82,130,202408,202406
2024-06-10 11:45:00-07:00,2329.2,2329.3,2327.8,2327.8,302.0,2328.47,164,202408,202406
2024-06-10 11:50:00-07:00,2327.6,2328.2,2327.5,2328.0,256.0,2327.77,138,202408,202406
2024-06-10 11:55:00-07:00,2327.9,2328.6,2327.8,2328.6,205.0,2328.1,114,202408,202406
2024-06-10 12:00:00-07:00,2328.6,2329.3,2328.5,2328.9,188.0,2328.94,131,202408,202406
2024-06-10 12:05:00-07:00,2329.0,2329.8,2329.0,2329.4,140.0,2329.49,96,202408,202406
2024-06-10 12:10:00-07:00,2329.5,2329.8,2329.1,2329.3,315.0,2329.44,203,202408,202406
2024-06-10 12:15:00-07:00,2329.4,2329.7,2329.1,2329.4,221.0,2329.4,125,202408,202406
2024-06-10 12:20:00-07:00,2329.4,2329.6,2329.0,2329.5,155.0,2329.31,94,202408,202406
2024-06-10 12:25:00-07:00,2329.5,2329.7,2328.7,2328.9,303.0,2329.15,130,202408,202406
2024-06-10 12:30:00-07:00,2328.9,2328.9,2328.3,2328.8,233.0,2328.56,130,202408,202406
2024-06-10 12:35:00-07:00,2328.6,2329.1,2328.4,2328.5,207.0,2328.81,144,202408,202406
2024-06-10 12:40:00-07:00,2328.7,2329.0,2328.4,2328.7,170.0,2328.68,98,202408,202406
2024-06-10 12:45:00-07:00,2328.8,2329.3,2328.4,2328.4,354.0,2328.82,174,202408,202406
2024-06-10 12:50:00-07:00,2328.4,2328.6,2326.4,2327.2,1015.0,2327.61,441,202408,202406
2024-06-10 12:55:00-07:00,2327.2,2327.7,2326.0,2326.4,1190.0,2326.67,595,202408,202406
2024-06-10 13:00:00-07:00,2326.4,2327.1,2326.3,2326.7,326.0,2326.69,203,202408,202406
2024-06-10 13:05:00-07:00,2326.7,2327.1,2326.6,2326.9,113.0,2326.88,56,202408,202406
2024-06-10 13:10:00-07:00,2326.8,2327.0,2326.6,2326.8,98.0,2326.83,54,202408,202406
2024-06-10 13:15:00-07:00,2326.7,2326.7,2326.1,2326.3,98.0,2326.36,50,202408,202406
2024-06-10 13:20:00-07:00,2326.3,2328.0,2326.3,2327.4,373.0,2327.38,128,202408,202406
2024-06-10 13:25:00-07:00,2327.4,2327.6,2327.3,2327.4,88.0,2327.4,38,202408,202406
2024-06-10 13:30:00-07:00,2327.5,2327.6,2326.7,2327.0,179.0,2327.06,58,202408,202406
2024-06-10 13:35:00-07:00,2326.9,2327.3,2326.9,2327.2,53.0,2327.09,38,202408,202406
2024-06-10 13:40:00-07:00,2327.1,2327.6,2327.0,2327.6,94.0,2327.3,46,202408,202406
2024-06-10 13:45:00-07:00,2327.4,2327.8,2327.4,2327.5,97.0,2327.59,64,202408,202406
2024-06-10 13:50:00-07:00,2327.5,2328.2,2327.4,2328.1,140.0,2327.89,61,202408,202406
2024-06-10 13:55:00-07:00,2328.2,2328.6,2327.9,2328.0,206.0,2328.3,83,202408,202406
