date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 08:45:00-08:00,2051.0,2051.0,2049.2,2050.1,26.0,2050.03,22,202406,202402
2024-02-22 08:50:00-08:00,2050.2,2050.7,2050.0,2050.4,7.0,2050.4,7,202406,202402
2024-02-22 08:55:00-08:00,2050.0,2050.4,2049.9,2050.4,5.0,2050.12,5,202406,202402
2024-02-22 09:00:00-08:00,2050.9,2050.9,2050.9,2050.9,1.0,2050.9,1,202406,202402
2024-02-22 09:05:00-08:00,2051.1,2051.1,2050.6,2050.6,6.0,2050.95,3,202406,202402
2024-02-22 09:10:00-08:00,2050.4,2050.8,2050.4,2050.8,4.0,2050.6,4,202406,202402
2024-02-22 09:15:00-08:00,2051.1,2051.1,2051.1,2051.1,6.0,2051.1,1,202406,202402
2024-02-22 09:20:00-08:00,2052.1,2052.7,2052.0,2052.7,6.0,2052.25,6,202406,202402
2024-02-22 09:25:00-08:00,2052.8,2053.1,2052.8,2053.1,8.0,2052.84,6,202406,202402
2024-02-22 09:30:00-08:00,2054.0,2054.3,2054.0,2054.3,8.0,2054.04,6,202406,202402
2024-02-22 09:35:00-08:00,2053.8,2053.8,2053.5,2053.5,4.0,2053.58,2,202406,202402
2024-02-22 09:40:00-08:00,2053.2,2053.5,2053.2,2053.5,3.0,2053.33,3,202406,202402
2024-02-22 09:45:00-08:00,2053.0,2053.2,2052.9,2053.2,7.0,2053.01,5,202406,202402
2024-02-22 09:50:00-08:00,2052.8,2052.8,2052.3,2052.3,4.0,2052.6,4,202406,202402
2024-02-22 09:55:00-08:00,2052.9,2052.9,2052.9,2052.9,1.0,2052.9,1,202406,202402
2024-02-22 10:00:00-08:00,2052.3,2052.3,2052.1,2052.2,5.0,2052.2,4,202406,202402
2024-02-22 10:05:00-08:00,2052.2,2052.2,2052.2,2052.2,0.0,2052.2,0,202406,202402
2024-02-22 10:10:00-08:00,2051.3,2051.3,2050.8,2050.8,6.0,2050.97,5,202406,202402
2024-02-22 10:15:00-08:00,2050.3,2050.5,2050.3,2050.3,8.0,2050.39,6,202406,202402
2024-02-22 10:20:00-08:00,2050.0,2050.9,2049.5,2050.9,151.0,2050.04,57,202406,202402
2024-02-22 10:25:00-08:00,2050.4,2050.6,2050.3,2050.6,44.0,2050.47,28,202406,202402
2024-02-22 10:30:00-08:00,2050.6,2051.7,2050.4,2051.2,11.0,2050.99,8,202406,202402
2024-02-22 10:35:00-08:00,2052.7,2052.7,2051.8,2052.2,15.0,2052.17,9,202406,202402
2024-02-22 10:40:00-08:00,2052.3,2052.7,2052.2,2052.7,10.0,2052.38,7,202406,202402
2024-02-22 10:45:00-08:00,2052.6,2052.6,2052.6,2052.6,3.0,2052.6,1,202406,202402
2024-02-22 10:50:00-08:00,2051.9,2051.9,2051.9,2051.9,1.0,2051.9,1,202406,202402
2024-02-22 10:55:00-08:00,2052.5,2052.5,2052.5,2052.5,1.0,2052.5,1,202406,202402
2024-02-22 11:00:00-08:00,2052.1,2052.1,2052.1,2052.1,1.0,2052.1,1,202406,202402
2024-02-22 11:05:00-08:00,2052.6,2052.7,2052.6,2052.7,3.0,2052.67,3,202406,202402
2024-02-22 11:10:00-08:00,2052.5,2052.5,2052.5,2052.5,5.0,2052.5,3,202406,202402
2024-02-22 11:15:00-08:00,2052.5,2052.5,2052.5,2052.5,0.0,2052.5,0,202406,202402
2024-02-22 11:20:00-08:00,2052.8,2052.8,2052.6,2052.6,6.0,2052.72,3,202406,202402
2024-02-22 11:25:00-08:00,2053.1,2053.1,2053.1,2053.1,1.0,2053.1,1,202406,202402
2024-02-22 11:30:00-08:00,2052.9,2052.9,2052.9,2052.9,1.0,2052.9,1,202406,202402
2024-02-22 11:35:00-08:00,2052.6,2052.7,2052.6,2052.6,3.0,2052.63,3,202406,202402
2024-02-22 11:40:00-08:00,2052.6,2052.6,2052.6,2052.6,0.0,2052.6,0,202406,202402
2024-02-22 11:45:00-08:00,2052.6,2052.6,2052.6,2052.6,0.0,2052.6,0,202406,202402
2024-02-22 11:50:00-08:00,2052.6,2052.6,2052.6,2052.6,0.0,2052.6,0,202406,202402
2024-02-22 11:55:00-08:00,2052.6,2052.6,2052.6,2052.6,0.0,2052.6,0,202406,202402
2024-02-22 12:00:00-08:00,2052.8,2052.8,2052.8,2052.8,1.0,2052.8,1,202406,202402
2024-02-22 12:05:00-08:00,2052.8,2052.8,2052.8,2052.8,0.0,2052.8,0,202406,202402
2024-02-22 12:10:00-08:00,2052.8,2052.8,2052.8,2052.8,0.0,2052.8,0,202406,202402
2024-02-22 12:15:00-08:00,2052.8,2052.8,2052.8,2052.8,0.0,2052.8,0,202406,202402
2024-02-22 12:20:00-08:00,2052.5,2052.5,2052.5,2052.5,1.0,2052.5,1,202406,202402
2024-02-22 12:25:00-08:00,2052.8,2052.8,2052.8,2052.8,1.0,2052.8,1,202406,202402
2024-02-22 12:30:00-08:00,2052.7,2052.7,2052.7,2052.7,2.0,2052.7,1,202406,202402
2024-02-22 12:35:00-08:00,2052.7,2052.7,2052.7,2052.7,0.0,2052.7,0,202406,202402
2024-02-22 12:40:00-08:00,2052.7,2052.7,2052.7,2052.7,0.0,2052.7,0,202406,202402
2024-02-22 12:45:00-08:00,2052.7,2052.7,2052.7,2052.7,0.0,2052.7,0,202406,202402
2024-02-22 12:50:00-08:00,2053.3,2053.5,2053.3,2053.5,2.0,2053.4,2,202406,202402
2024-02-22 12:55:00-08:00,2054.0,2054.0,2054.0,2054.0,3.0,2054.0,3,202406,202402
2024-02-22 13:00:00-08:00,2054.3,2054.3,2054.1,2054.1,3.0,2054.17,3,202406,202402
2024-02-22 13:05:00-08:00,2054.1,2054.1,2054.1,2054.1,0.0,2054.1,0,202406,202402
2024-02-22 13:10:00-08:00,2054.5,2054.5,2054.5,2054.5,2.0,2054.5,1,202406,202402
2024-02-22 13:15:00-08:00,2054.4,2054.4,2054.4,2054.4,1.0,2054.4,1,202406,202402
2024-02-22 13:20:00-08:00,2054.5,2054.5,2054.5,2054.5,1.0,2054.5,1,202406,202402
2024-02-22 13:25:00-08:00,2054.5,2054.5,2054.5,2054.5,0.0,2054.5,0,202406,202402
2024-02-22 13:30:00-08:00,2054.5,2054.5,2054.5,2054.5,0.0,2054.5,0,202406,202402
2024-02-22 13:35:00-08:00,2054.5,2054.5,2054.5,2054.5,0.0,2054.5,0,202406,202402
2024-02-22 13:40:00-08:00,2053.7,2053.7,2053.7,2053.7,1.0,2053.7,1,202406,202402
2024-02-22 13:45:00-08:00,2053.7,2053.7,2053.7,2053.7,0.0,2053.7,0,202406,202402
2024-02-22 13:50:00-08:00,2054.0,2054.0,2053.9,2053.9,2.0,2053.95,2,202406,202402
2024-02-22 13:55:00-08:00,2053.9,2053.9,2053.9,2053.9,0.0,2053.9,0,202406,202402
