date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 08:15:00-07:00,2183.2,2185.0,2183.2,2184.7,46.0,2184.32,33,202406,202403
2024-03-18 08:20:00-07:00,2185.2,2185.9,2184.9,2185.3,70.0,2185.34,44,202406,202403
2024-03-18 08:25:00-07:00,2185.5,2186.4,2185.5,2186.1,55.0,2186.05,32,202406,202403
2024-03-18 08:30:00-07:00,2186.1,2186.3,2185.4,2185.5,52.0,2185.83,41,202406,202403
2024-03-18 08:35:00-07:00,2185.3,2185.3,2182.9,2183.4,113.0,2183.68,55,202406,202403
2024-03-18 08:40:00-07:00,2183.3,2183.9,2182.9,2183.0,36.0,2183.34,27,202406,202403
2024-03-18 08:45:00-07:00,2183.1,2184.2,2182.7,2182.8,65.0,2183.46,44,202406,202403
2024-03-18 08:50:00-07:00,2183.1,2184.3,2182.7,2184.3,65.0,2183.77,50,202406,202403
2024-03-18 08:55:00-07:00,2184.3,2184.6,2183.3,2183.5,59.0,2183.93,39,202406,202403
2024-03-18 09:00:00-07:00,2183.3,2183.3,2179.9,2179.9,211.0,2181.84,116,202406,202403
2024-03-18 09:05:00-07:00,2179.9,2181.1,2179.6,2181.0,102.0,2180.53,46,202406,202403
2024-03-18 09:10:00-07:00,2181.5,2181.8,2181.0,2181.3,53.0,2181.5,34,202406,202403
2024-03-18 09:15:00-07:00,2181.3,2181.9,2180.8,2181.7,25.0,2181.27,21,202406,202403
2024-03-18 09:20:00-07:00,2181.5,2182.7,2181.5,2182.5,40.0,2182.29,28,202406,202403
2024-03-18 09:25:00-07:00,2182.3,2183.5,2182.3,2183.2,49.0,2182.99,38,202406,202403
2024-03-18 09:30:00-07:00,2183.1,2183.2,2182.4,2182.8,26.0,2183.0,24,202406,202403
2024-03-18 09:35:00-07:00,2182.8,2183.6,2182.4,2183.3,38.0,2183.14,26,202406,202403
2024-03-18 09:40:00-07:00,2183.3,2184.3,2183.3,2184.2,31.0,2183.93,22,202406,202403
2024-03-18 09:45:00-07:00,2184.1,2184.6,2183.7,2184.4,64.0,2184.19,31,202406,202403
2024-03-18 09:50:00-07:00,2184.5,2185.8,2184.5,2185.6,58.0,2185.12,35,202406,202403
2024-03-18 09:55:00-07:00,2185.6,2185.6,2184.5,2185.1,98.0,2185.13,48,202406,202403
2024-03-18 10:00:00-07:00,2185.3,2185.5,2184.2,2184.5,55.0,2184.75,40,202406,202403
2024-03-18 10:05:00-07:00,2184.5,2186.0,2184.5,2186.0,44.0,2185.28,33,202406,202403
2024-03-18 10:10:00-07:00,2185.8,2185.9,2184.4,2185.0,74.0,2184.96,45,202406,202403
2024-03-18 10:15:00-07:00,2185.1,2185.9,2185.1,2185.6,136.0,2185.43,87,202406,202403
2024-03-18 10:20:00-07:00,2185.7,2185.7,2185.0,2185.5,35.0,2185.35,22,202406,202403
2024-03-18 10:25:00-07:00,2185.4,2186.3,2185.1,2186.1,793.0,2185.86,334,202406,202403
2024-03-18 10:30:00-07:00,2186.0,2186.4,2185.6,2185.6,70.0,2186.04,46,202406,202403
2024-03-18 10:35:00-07:00,2185.5,2185.5,2184.2,2184.3,41.0,2184.92,27,202406,202403
2024-03-18 10:40:00-07:00,2184.6,2184.6,2183.5,2183.7,34.0,2183.95,28,202406,202403
2024-03-18 10:45:00-07:00,2183.8,2184.5,2183.3,2184.4,33.0,2183.85,28,202406,202403
2024-03-18 10:50:00-07:00,2184.6,2184.8,2184.6,2184.7,18.0,2184.76,14,202406,202403
2024-03-18 10:55:00-07:00,2184.8,2185.5,2184.8,2185.1,26.0,2185.12,20,202406,202403
2024-03-18 11:00:00-07:00,2185.1,2185.3,2184.8,2184.9,18.0,2185.03,14,202406,202403
2024-03-18 11:05:00-07:00,2184.7,2185.3,2184.7,2185.3,14.0,2184.81,10,202406,202403
2024-03-18 11:10:00-07:00,2185.2,2185.7,2184.9,2185.5,25.0,2185.34,24,202406,202403
2024-03-18 11:15:00-07:00,2185.6,2185.6,2184.8,2185.0,14.0,2185.24,12,202406,202403
2024-03-18 11:20:00-07:00,2185.1,2185.1,2184.6,2184.7,26.0,2184.84,18,202406,202403
2024-03-18 11:25:00-07:00,2184.8,2184.8,2184.3,2184.4,42.0,2184.56,24,202406,202403
2024-03-18 11:30:00-07:00,2184.5,2185.5,2184.5,2185.3,26.0,2184.94,13,202406,202403
2024-03-18 11:35:00-07:00,2185.3,2185.7,2184.9,2185.3,20.0,2185.31,18,202406,202403
2024-03-18 11:40:00-07:00,2185.3,2185.8,2185.3,2185.3,14.0,2185.54,10,202406,202403
2024-03-18 11:45:00-07:00,2185.3,2185.5,2185.3,2185.4,9.0,2185.42,7,202406,202403
2024-03-18 11:50:00-07:00,2185.2,2185.7,2185.1,2185.1,15.0,2185.33,13,202406,202403
2024-03-18 11:55:00-07:00,2185.2,2185.2,2184.5,2184.6,20.0,2184.89,17,202406,202403
2024-03-18 12:00:00-07:00,2185.0,2185.3,2184.7,2185.3,18.0,2185.05,15,202406,202403
2024-03-18 12:05:00-07:00,2185.3,2185.4,2185.2,2185.4,8.0,2185.34,5,202406,202403
2024-03-18 12:10:00-07:00,2185.5,2185.7,2185.3,2185.3,24.0,2185.55,21,202406,202403
2024-03-18 12:15:00-07:00,2185.5,2185.9,2185.5,2185.7,24.0,2185.59,14,202406,202403
2024-03-18 12:20:00-07:00,2185.6,2185.9,2185.6,2185.9,20.0,2185.78,10,202406,202403
2024-03-18 12:25:00-07:00,2185.9,2186.1,2185.9,2185.9,10.0,2186.02,7,202406,202403
2024-03-18 12:30:00-07:00,2185.8,2186.1,2185.7,2186.0,11.0,2185.84,8,202406,202403
2024-03-18 12:35:00-07:00,2186.1,2186.1,2185.6,2185.6,18.0,2185.88,10,202406,202403
2024-03-18 12:40:00-07:00,2185.8,2185.9,2185.5,2185.6,11.0,2185.62,8,202406,202403
2024-03-18 12:45:00-07:00,2185.6,2185.9,2185.6,2185.6,14.0,2185.76,10,202406,202403
2024-03-18 12:50:00-07:00,2185.5,2185.5,2184.4,2184.6,23.0,2184.96,20,202406,202403
2024-03-18 12:55:00-07:00,2184.7,2185.4,2184.7,2185.2,28.0,2185.06,20,202406,202403
2024-03-18 13:00:00-07:00,2185.4,2185.5,2185.0,2185.2,15.0,2185.34,15,202406,202403
2024-03-18 13:05:00-07:00,2184.9,2184.9,2184.7,2184.7,6.0,2184.73,4,202406,202403
2024-03-18 13:10:00-07:00,2184.6,2184.6,2184.6,2184.6,2.0,2184.6,1,202406,202403
2024-03-18 13:15:00-07:00,2184.7,2185.1,2184.7,2185.1,12.0,2185.0,6,202406,202403
2024-03-18 13:20:00-07:00,2185.1,2185.1,2185.1,2185.1,0.0,2185.1,0,202406,202403
2024-03-18 13:25:00-07:00,2185.1,2185.1,2185.1,2185.1,0.0,2185.1,0,202406,202403
2024-03-18 13:30:00-07:00,2185.1,2185.1,2184.9,2184.9,4.0,2184.97,4,202406,202403
2024-03-18 13:35:00-07:00,2184.9,2184.9,2184.8,2184.8,4.0,2184.85,3,202406,202403
2024-03-18 13:40:00-07:00,2184.8,2184.8,2184.5,2184.7,71.0,2184.61,22,202406,202403
2024-03-18 13:45:00-07:00,2184.8,2184.8,2184.8,2184.8,14.0,2184.8,5,202406,202403
2024-03-18 13:50:00-07:00,2185.2,2185.2,2185.0,2185.2,9.0,2185.09,6,202406,202403
2024-03-18 13:55:00-07:00,2185.3,2185.7,2185.3,2185.6,10.0,2185.5,10,202406,202403
