date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 11:55:00-07:00,2495.9,2495.9,2495.9,2495.9,1.0,2495.9,1,202410,202408
2024-08-22 12:00:00-07:00,2495.9,2495.9,2495.9,2495.9,0.0,2495.9,0,202410,202408
2024-08-22 12:05:00-07:00,2495.9,2495.9,2495.9,2495.9,0.0,2495.9,0,202410,202408
2024-08-22 12:10:00-07:00,2494.3,2494.7,2494.3,2494.5,4.0,2494.53,4,202410,202408
2024-08-22 12:15:00-07:00,2493.5,2493.5,2493.5,2493.5,1.0,2493.5,1,202410,202408
2024-08-22 12:20:00-07:00,2493.4,2493.4,2491.7,2491.7,7.0,2492.56,5,202410,202408
2024-08-22 12:25:00-07:00,2491.9,2491.9,2491.3,2491.4,3.0,2491.53,3,202410,202408
2024-08-22 12:30:00-07:00,2492.0,2492.9,2491.7,2492.9,6.0,2492.02,5,202410,202408
2024-08-22 12:35:00-07:00,2492.0,2493.0,2491.5,2493.0,4.0,2492.3,4,202410,202408
2024-08-22 12:40:00-07:00,2494.5,2494.5,2494.4,2494.5,5.0,2494.46,5,202410,202408
2024-08-22 12:45:00-07:00,2495.2,2495.2,2495.2,2495.2,1.0,2495.2,1,202410,202408
2024-08-22 12:50:00-07:00,2495.0,2495.1,2495.0,2495.1,4.0,2495.05,2,202410,202408
2024-08-22 12:55:00-07:00,2495.0,2495.5,2495.0,2495.5,5.0,2495.32,5,202410,202408
2024-08-22 13:00:00-07:00,2495.3,2495.7,2495.3,2495.4,7.0,2495.53,6,202410,202408
2024-08-22 13:05:00-07:00,2495.3,2495.4,2495.3,2495.4,9.0,2495.31,2,202410,202408
2024-08-22 13:10:00-07:00,2495.4,2495.4,2495.4,2495.4,0.0,2495.4,0,202410,202408
2024-08-22 13:15:00-07:00,2496.3,2496.3,2496.3,2496.3,1.0,2496.3,1,202410,202408
2024-08-22 13:20:00-07:00,2496.0,2496.0,2495.7,2495.7,4.0,2495.88,3,202410,202408
2024-08-22 13:25:00-07:00,2496.7,2496.7,2496.7,2496.7,1.0,2496.7,1,202410,202408
2024-08-22 13:30:00-07:00,2496.7,2496.7,2496.7,2496.7,0.0,2496.7,0,202410,202408
2024-08-22 13:35:00-07:00,2496.5,2496.5,2496.5,2496.5,3.0,2496.5,3,202410,202408
2024-08-22 13:40:00-07:00,2496.2,2496.2,2496.0,2496.0,2.0,2496.1,2,202410,202408
2024-08-22 13:45:00-07:00,2496.7,2497.0,2496.7,2496.8,8.0,2496.84,4,202410,202408
2024-08-22 13:50:00-07:00,2496.8,2496.8,2496.8,2496.8,0.0,2496.8,0,202410,202408
2024-08-22 13:55:00-07:00,2496.9,2497.4,2496.9,2497.4,5.0,2497.18,4,202410,202408
