date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 10:50:00-07:00,2543.5,2544.4,2542.9,2544.2,286.0,2543.66,137,202412,202409
2024-09-05 10:55:00-07:00,2544.1,2545.8,2544.1,2545.5,610.0,2544.96,293,202412,202409
2024-09-05 11:00:00-07:00,2545.6,2546.7,2545.3,2546.3,760.0,2546.13,350,202412,202409
2024-09-05 11:05:00-07:00,2546.2,2546.5,2545.9,2546.1,309.0,2546.09,167,202412,202409
2024-09-05 11:10:00-07:00,2546.2,2546.9,2545.9,2546.6,357.0,2546.39,182,202412,202409
2024-09-05 11:15:00-07:00,2546.7,2546.8,2545.0,2545.3,424.0,2545.87,211,202412,202409
2024-09-05 11:20:00-07:00,2545.2,2546.3,2545.2,2546.0,115.0,2545.75,95,202412,202409
2024-09-05 11:25:00-07:00,2546.0,2546.6,2545.9,2546.1,237.0,2546.16,121,202412,202409
2024-09-05 11:30:00-07:00,2546.0,2547.2,2546.0,2547.0,269.0,2546.7,135,202412,202409
2024-09-05 11:35:00-07:00,2547.1,2547.4,2546.6,2546.6,96.0,2546.95,65,202412,202409
2024-09-05 11:40:00-07:00,2546.6,2546.6,2545.8,2545.8,198.0,2546.2,87,202412,202409
2024-09-05 11:45:00-07:00,2545.9,2546.5,2545.8,2546.5,184.0,2546.1,88,202412,202409
2024-09-05 11:50:00-07:00,2546.4,2546.7,2546.1,2546.1,99.0,2546.41,73,202412,202409
2024-09-05 11:55:00-07:00,2546.1,2546.2,2545.6,2546.0,129.0,2545.92,99,202412,202409
2024-09-05 12:00:00-07:00,2545.9,2546.4,2545.9,2546.1,147.0,2546.16,95,202412,202409
2024-09-05 12:05:00-07:00,2546.3,2546.4,2545.9,2545.9,101.0,2546.12,65,202412,202409
2024-09-05 12:10:00-07:00,2545.8,2546.4,2545.4,2545.4,202.0,2545.86,100,202412,202409
2024-09-05 12:15:00-07:00,2545.5,2546.0,2545.2,2545.4,250.0,2545.46,149,202412,202409
2024-09-05 12:20:00-07:00,2545.4,2546.0,2545.4,2545.9,80.0,2545.65,54,202412,202409
2024-09-05 12:25:00-07:00,2545.8,2545.9,2545.2,2545.4,297.0,2545.39,149,202412,202409
2024-09-05 12:30:00-07:00,2545.4,2546.5,2545.4,2546.5,242.0,2546.16,130,202412,202409
2024-09-05 12:35:00-07:00,2546.4,2546.5,2546.0,2546.4,103.0,2546.27,71,202412,202409
2024-09-05 12:40:00-07:00,2546.3,2546.4,2544.8,2544.8,444.0,2545.52,203,202412,202409
2024-09-05 12:45:00-07:00,2544.9,2545.4,2544.6,2544.8,198.0,2544.99,130,202412,202409
2024-09-05 12:50:00-07:00,2544.9,2544.9,2544.0,2544.3,243.0,2544.34,162,202412,202409
2024-09-05 12:55:00-07:00,2544.2,2545.4,2544.0,2545.2,453.0,2544.76,302,202412,202409
2024-09-05 13:00:00-07:00,2545.3,2546.0,2545.2,2545.8,182.0,2545.69,108,202412,202409
2024-09-05 13:05:00-07:00,2545.9,2546.2,2545.6,2545.7,131.0,2545.95,50,202412,202409
2024-09-05 13:10:00-07:00,2545.8,2545.9,2545.3,2545.3,83.0,2545.56,39,202412,202409
2024-09-05 13:15:00-07:00,2545.3,2545.5,2545.2,2545.3,45.0,2545.35,32,202412,202409
2024-09-05 13:20:00-07:00,2545.5,2545.6,2545.1,2545.5,50.0,2545.4,31,202412,202409
2024-09-05 13:25:00-07:00,2545.4,2546.2,2545.4,2546.1,121.0,2545.85,58,202412,202409
2024-09-05 13:30:00-07:00,2546.0,2546.7,2546.0,2546.6,116.0,2546.37,63,202412,202409
2024-09-05 13:35:00-07:00,2546.6,2546.7,2545.9,2546.3,161.0,2546.14,70,202412,202409
2024-09-05 13:40:00-07:00,2546.4,2547.0,2546.4,2546.8,99.0,2546.72,26,202412,202409
2024-09-05 13:45:00-07:00,2546.9,2547.2,2546.6,2546.7,112.0,2546.93,67,202412,202409
2024-09-05 13:50:00-07:00,2546.8,2547.1,2546.4,2546.6,93.0,2546.69,46,202412,202409
2024-09-05 13:55:00-07:00,2546.7,2547.3,2546.3,2547.1,133.0,2546.88,69,202412,202409
