date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 12:35:00-07:00,2189.2,2189.4,2186.8,2186.8,1509.0,2188.29,682,202404,202403
2024-03-20 12:40:00-07:00,2186.8,2187.8,2185.4,2185.8,978.0,2186.53,481,202404,202403
2024-03-20 12:45:00-07:00,2185.9,2185.9,2184.0,2184.6,1194.0,2184.74,579,202404,202403
2024-03-20 12:50:00-07:00,2184.6,2187.0,2184.5,2186.1,1211.0,2186.18,468,202404,202403
2024-03-20 12:55:00-07:00,2186.2,2186.4,2184.9,2186.0,861.0,2185.66,348,202404,202403
2024-03-20 13:00:00-07:00,2186.1,2187.6,2186.0,2187.6,1139.0,2186.68,458,202404,202403
2024-03-20 13:05:00-07:00,2187.5,2187.8,2186.7,2186.8,352.0,2187.29,178,202404,202403
2024-03-20 13:10:00-07:00,2186.7,2187.2,2186.4,2186.8,484.0,2186.78,196,202404,202403
2024-03-20 13:15:00-07:00,2186.8,2188.6,2186.4,2188.3,529.0,2187.47,241,202404,202403
2024-03-20 13:20:00-07:00,2188.2,2189.9,2187.9,2189.4,860.0,2188.97,322,202404,202403
2024-03-20 13:25:00-07:00,2189.4,2190.4,2189.1,2189.2,815.0,2189.91,253,202404,202403
2024-03-20 13:30:00-07:00,2189.3,2189.5,2188.8,2189.2,255.0,2189.06,125,202404,202403
2024-03-20 13:35:00-07:00,2189.1,2189.6,2188.9,2189.4,189.0,2189.17,94,202404,202403
2024-03-20 13:40:00-07:00,2189.4,2189.6,2188.6,2189.1,376.0,2189.28,161,202404,202403
2024-03-20 13:45:00-07:00,2189.0,2189.2,2188.9,2189.0,162.0,2189.0,77,202404,202403
2024-03-20 13:50:00-07:00,2189.0,2189.4,2188.8,2188.8,474.0,2189.05,247,202404,202403
2024-03-20 13:55:00-07:00,2188.8,2189.9,2188.6,2189.6,545.0,2189.25,218,202404,202403
