date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 08:50:00-07:00,2469.5,2472.5,2468.8,2472.1,1871.0,2470.96,1155,202412,202408
2024-08-02 08:55:00-07:00,2472.2,2476.1,2470.9,2476.1,1855.0,2473.03,1046,202412,202408
2024-08-02 09:00:00-07:00,2475.7,2478.3,2472.0,2473.2,3419.0,2475.23,1675,202412,202408
2024-08-02 09:05:00-07:00,2473.3,2481.0,2472.9,2480.2,2276.0,2478.53,1343,202412,202408
2024-08-02 09:10:00-07:00,2480.0,2481.7,2478.0,2480.5,1718.0,2479.64,1078,202412,202408
2024-08-02 09:15:00-07:00,2480.6,2482.4,2475.3,2476.8,1573.0,2479.03,943,202412,202408
2024-08-02 09:20:00-07:00,2476.9,2479.2,2475.4,2479.0,1022.0,2477.42,592,202412,202408
2024-08-02 09:25:00-07:00,2478.9,2480.7,2478.0,2479.0,956.0,2479.43,553,202412,202408
2024-08-02 09:30:00-07:00,2478.8,2479.2,2474.8,2475.3,1283.0,2476.85,745,202412,202408
2024-08-02 09:35:00-07:00,2475.2,2475.6,2473.4,2474.5,963.0,2474.57,574,202412,202408
2024-08-02 09:40:00-07:00,2474.6,2474.8,2470.3,2470.4,1386.0,2472.42,718,202412,202408
2024-08-02 09:45:00-07:00,2470.5,2473.0,2469.1,2472.8,1479.0,2470.84,763,202412,202408
2024-08-02 09:50:00-07:00,2472.9,2475.7,2472.7,2473.4,876.0,2474.2,549,202412,202408
2024-08-02 09:55:00-07:00,2473.5,2475.4,2472.5,2473.2,723.0,2473.74,452,202412,202408
2024-08-02 10:00:00-07:00,2473.1,2474.4,2471.2,2471.4,548.0,2472.85,382,202412,202408
2024-08-02 10:05:00-07:00,2471.3,2471.7,2469.1,2471.6,714.0,2470.62,466,202412,202408
2024-08-02 10:10:00-07:00,2471.6,2473.2,2470.3,2471.0,767.0,2471.89,463,202412,202408
2024-08-02 10:15:00-07:00,2471.0,2471.9,2469.4,2470.3,884.0,2470.41,520,202412,202408
2024-08-02 10:20:00-07:00,2470.4,2471.4,2467.6,2468.0,1251.0,2469.62,695,202412,202408
2024-08-02 10:25:00-07:00,2467.9,2470.2,2465.5,2469.6,2656.0,2468.64,1274,202412,202408
2024-08-02 10:30:00-07:00,2469.6,2472.9,2469.5,2471.8,1197.0,2470.9,555,202412,202408
2024-08-02 10:35:00-07:00,2471.8,2472.4,2470.1,2472.2,533.0,2471.22,307,202412,202408
2024-08-02 10:40:00-07:00,2472.1,2473.9,2471.7,2473.2,535.0,2473.02,304,202412,202408
2024-08-02 10:45:00-07:00,2473.4,2473.6,2471.3,2471.4,465.0,2472.49,265,202412,202408
2024-08-02 10:50:00-07:00,2471.6,2473.2,2470.9,2471.0,346.0,2472.08,198,202412,202408
2024-08-02 10:55:00-07:00,2470.9,2471.2,2469.2,2470.5,525.0,2470.11,327,202412,202408
2024-08-02 11:00:00-07:00,2470.6,2470.9,2469.5,2470.8,432.0,2470.19,280,202412,202408
2024-08-02 11:05:00-07:00,2470.9,2472.9,2470.1,2472.4,460.0,2471.68,242,202412,202408
2024-08-02 11:10:00-07:00,2472.5,2474.2,2472.5,2474.2,309.0,2473.3,205,202412,202408
2024-08-02 11:15:00-07:00,2474.0,2475.6,2474.0,2474.9,504.0,2475.01,295,202412,202408
2024-08-02 11:20:00-07:00,2474.9,2475.8,2474.6,2474.7,515.0,2475.17,253,202412,202408
2024-08-02 11:25:00-07:00,2474.6,2476.5,2474.6,2475.3,809.0,2475.78,445,202412,202408
2024-08-02 11:30:00-07:00,2475.4,2476.1,2474.2,2475.3,412.0,2475.23,228,202412,202408
2024-08-02 11:35:00-07:00,2475.2,2475.6,2471.2,2472.0,594.0,2472.8,329,202412,202408
2024-08-02 11:40:00-07:00,2472.0,2472.0,2470.9,2471.9,199.0,2471.46,132,202412,202408
2024-08-02 11:45:00-07:00,2472.1,2472.3,2470.6,2471.5,322.0,2471.43,225,202412,202408
2024-08-02 11:50:00-07:00,2471.5,2471.5,2469.6,2470.2,264.0,2470.29,179,202412,202408
2024-08-02 11:55:00-07:00,2470.3,2472.3,2470.3,2471.9,474.0,2471.38,281,202412,202408
2024-08-02 12:00:00-07:00,2471.9,2472.0,2468.4,2471.1,1124.0,2470.01,704,202412,202408
2024-08-02 12:05:00-07:00,2471.0,2472.3,2469.2,2471.9,524.0,2470.85,326,202412,202408
2024-08-02 12:10:00-07:00,2471.8,2472.1,2470.7,2470.8,184.0,2471.44,115,202412,202408
2024-08-02 12:15:00-07:00,2470.7,2471.6,2470.2,2471.2,170.0,2470.84,115,202412,202408
2024-08-02 12:20:00-07:00,2471.1,2472.4,2471.0,2472.4,147.0,2471.83,93,202412,202408
2024-08-02 12:25:00-07:00,2472.4,2474.8,2472.4,2474.6,494.0,2473.94,237,202412,202408
2024-08-02 12:30:00-07:00,2474.6,2477.5,2474.4,2477.4,1097.0,2475.54,602,202412,202408
2024-08-02 12:35:00-07:00,2477.5,2478.8,2477.2,2478.6,597.0,2478.1,299,202412,202408
2024-08-02 12:40:00-07:00,2478.7,2479.5,2476.7,2479.5,980.0,2478.57,508,202412,202408
2024-08-02 12:45:00-07:00,2479.5,2479.5,2477.1,2477.9,683.0,2478.09,338,202412,202408
2024-08-02 12:50:00-07:00,2477.8,2479.8,2477.2,2479.2,1248.0,2479.14,567,202412,202408
2024-08-02 12:55:00-07:00,2479.3,2480.8,2479.1,2480.0,772.0,2479.99,459,202412,202408
2024-08-02 13:00:00-07:00,2480.0,2480.0,2478.7,2479.6,317.0,2479.38,197,202412,202408
2024-08-02 13:05:00-07:00,2479.8,2479.8,2478.1,2478.2,643.0,2478.83,248,202412,202408
2024-08-02 13:10:00-07:00,2478.3,2479.8,2478.1,2479.7,314.0,2478.71,133,202412,202408
2024-08-02 13:15:00-07:00,2479.6,2480.0,2478.6,2479.7,214.0,2479.26,102,202412,202408
2024-08-02 13:20:00-07:00,2479.6,2480.6,2478.9,2480.5,191.0,2479.95,101,202412,202408
2024-08-02 13:25:00-07:00,2480.3,2480.3,2479.2,2479.7,63.0,2479.62,44,202412,202408
2024-08-02 13:30:00-07:00,2479.8,2482.9,2479.4,2482.8,328.0,2481.58,148,202412,202408
2024-08-02 13:35:00-07:00,2482.7,2483.4,2481.5,2483.2,353.0,2482.38,207,202412,202408
2024-08-02 13:40:00-07:00,2483.3,2485.0,2483.2,2484.5,289.0,2484.33,155,202412,202408
2024-08-02 13:45:00-07:00,2484.4,2484.7,2482.4,2482.7,273.0,2483.66,128,202412,202408
2024-08-02 13:50:00-07:00,2482.8,2484.2,2482.6,2484.0,239.0,2483.2,110,202412,202408
2024-08-02 13:55:00-07:00,2484.1,2486.6,2483.8,2486.1,516.0,2485.18,273,202412,202408
