date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 08:10:00-07:00,2340.4,2341.1,2339.6,2340.3,237.0,2340.34,182,202406,202405
2024-05-29 08:15:00-07:00,2340.6,2341.9,2340.0,2340.4,384.0,2341.11,192,202406,202405
2024-05-29 08:20:00-07:00,2340.6,2341.8,2340.0,2340.3,213.0,2340.9,113,202406,202405
2024-05-29 08:25:00-07:00,2340.2,2340.9,2339.2,2339.5,227.0,2339.87,169,202406,202405
2024-05-29 08:30:00-07:00,2339.6,2340.1,2336.6,2337.4,607.0,2338.83,299,202406,202405
2024-05-29 08:35:00-07:00,2337.5,2338.9,2336.7,2338.8,293.0,2337.96,174,202406,202405
2024-05-29 08:40:00-07:00,2338.7,2339.6,2338.0,2339.6,186.0,2338.74,130,202406,202405
2024-05-29 08:45:00-07:00,2339.6,2340.9,2339.5,2340.5,195.0,2340.29,143,202406,202405
2024-05-29 08:50:00-07:00,2340.5,2341.4,2340.1,2340.7,196.0,2340.85,128,202406,202405
2024-05-29 08:55:00-07:00,2340.4,2340.4,2338.9,2339.0,108.0,2339.63,78,202406,202405
2024-05-29 09:00:00-07:00,2338.8,2339.5,2338.1,2339.5,134.0,2338.85,104,202406,202405
2024-05-29 09:05:00-07:00,2339.4,2339.8,2338.7,2339.3,133.0,2339.19,95,202406,202405
2024-05-29 09:10:00-07:00,2339.2,2339.2,2336.5,2336.7,325.0,2337.8,167,202406,202405
2024-05-29 09:15:00-07:00,2336.4,2337.6,2335.8,2337.5,189.0,2336.64,145,202406,202405
2024-05-29 09:20:00-07:00,2337.3,2338.9,2337.2,2337.6,146.0,2338.01,104,202406,202405
2024-05-29 09:25:00-07:00,2337.8,2338.3,2337.4,2338.3,43.0,2337.97,38,202406,202405
2024-05-29 09:30:00-07:00,2338.3,2338.4,2337.0,2337.9,158.0,2337.61,93,202406,202405
2024-05-29 09:35:00-07:00,2338.2,2340.3,2338.1,2339.7,234.0,2339.29,132,202406,202405
2024-05-29 09:40:00-07:00,2339.8,2340.1,2339.3,2339.3,80.0,2339.71,49,202406,202405
2024-05-29 09:45:00-07:00,2339.4,2340.1,2339.3,2339.6,70.0,2339.69,52,202406,202405
2024-05-29 09:50:00-07:00,2339.7,2340.8,2339.7,2340.1,78.0,2340.16,58,202406,202405
2024-05-29 09:55:00-07:00,2340.2,2341.6,2340.2,2341.5,204.0,2341.06,122,202406,202405
2024-05-29 10:00:00-07:00,2341.5,2342.0,2339.6,2340.9,531.0,2340.75,315,202406,202405
2024-05-29 10:05:00-07:00,2341.3,2341.3,2339.6,2339.8,108.0,2340.54,86,202406,202405
2024-05-29 10:10:00-07:00,2339.9,2340.3,2339.1,2339.8,119.0,2339.6,82,202406,202405
2024-05-29 10:15:00-07:00,2340.0,2341.1,2338.9,2341.0,142.0,2340.11,93,202406,202405
2024-05-29 10:20:00-07:00,2340.9,2341.3,2339.8,2340.1,153.0,2340.65,95,202406,202405
2024-05-29 10:25:00-07:00,2340.0,2341.4,2339.8,2341.0,237.0,2340.86,154,202406,202405
2024-05-29 10:30:00-07:00,2340.9,2341.4,2340.5,2341.4,85.0,2341.02,62,202406,202405
2024-05-29 10:35:00-07:00,2341.5,2342.5,2341.5,2342.4,104.0,2341.96,61,202406,202405
2024-05-29 10:40:00-07:00,2342.5,2342.7,2342.1,2342.3,188.0,2342.42,64,202406,202405
2024-05-29 10:45:00-07:00,2342.2,2342.8,2342.1,2342.7,65.0,2342.53,43,202406,202405
2024-05-29 10:50:00-07:00,2342.8,2343.7,2342.5,2343.7,126.0,2343.1,94,202406,202405
2024-05-29 10:55:00-07:00,2343.8,2343.9,2343.2,2343.3,124.0,2343.51,84,202406,202405
2024-05-29 11:00:00-07:00,2343.3,2343.9,2342.6,2342.9,164.0,2343.18,105,202406,202405
2024-05-29 11:05:00-07:00,2342.9,2343.5,2342.7,2343.1,86.0,2343.12,67,202406,202405
2024-05-29 11:10:00-07:00,2343.3,2343.7,2343.1,2343.3,78.0,2343.31,61,202406,202405
2024-05-29 11:15:00-07:00,2343.3,2343.3,2341.3,2341.4,111.0,2341.88,68,202406,202405
2024-05-29 11:20:00-07:00,2341.4,2341.6,2341.1,2341.6,115.0,2341.41,78,202406,202405
2024-05-29 11:25:00-07:00,2341.8,2342.0,2341.3,2341.4,60.0,2341.66,36,202406,202405
2024-05-29 11:30:00-07:00,2341.4,2341.4,2340.6,2340.8,27.0,2341.04,19,202406,202405
2024-05-29 11:35:00-07:00,2340.9,2341.0,2339.7,2339.8,113.0,2340.16,60,202406,202405
2024-05-29 11:40:00-07:00,2339.6,2339.9,2339.1,2339.3,118.0,2339.43,76,202406,202405
2024-05-29 11:45:00-07:00,2339.2,2339.3,2338.1,2339.0,112.0,2338.82,73,202406,202405
2024-05-29 11:50:00-07:00,2339.0,2339.0,2337.9,2338.2,82.0,2338.55,64,202406,202405
2024-05-29 11:55:00-07:00,2338.2,2338.4,2337.6,2337.8,50.0,2338.04,32,202406,202405
2024-05-29 12:00:00-07:00,2337.9,2337.9,2337.1,2337.6,41.0,2337.55,30,202406,202405
2024-05-29 12:05:00-07:00,2337.7,2338.0,2337.4,2338.0,29.0,2337.74,20,202406,202405
2024-05-29 12:10:00-07:00,2338.0,2338.4,2337.7,2338.4,49.0,2338.1,27,202406,202405
2024-05-29 12:15:00-07:00,2338.4,2338.5,2337.9,2338.4,86.0,2338.24,43,202406,202405
2024-05-29 12:20:00-07:00,2338.5,2338.8,2337.9,2338.6,56.0,2338.31,34,202406,202405
2024-05-29 12:25:00-07:00,2338.8,2338.8,2336.9,2337.3,251.0,2337.44,87,202406,202405
2024-05-29 12:30:00-07:00,2337.4,2337.8,2336.5,2336.7,161.0,2337.29,77,202406,202405
2024-05-29 12:35:00-07:00,2336.6,2337.5,2336.5,2337.5,50.0,2337.17,37,202406,202405
2024-05-29 12:40:00-07:00,2337.1,2337.8,2336.6,2337.4,68.0,2337.18,43,202406,202405
2024-05-29 12:45:00-07:00,2337.7,2337.7,2336.2,2336.6,102.0,2336.71,61,202406,202405
2024-05-29 12:50:00-07:00,2336.6,2336.8,2336.1,2336.4,61.0,2336.4,32,202406,202405
2024-05-29 12:55:00-07:00,2336.3,2336.7,2335.9,2336.2,156.0,2336.33,98,202406,202405
2024-05-29 13:00:00-07:00,2336.4,2337.7,2335.1,2337.7,293.0,2336.42,175,202406,202405
2024-05-29 13:05:00-07:00,2337.7,2337.9,2337.2,2337.2,23.0,2337.56,15,202406,202405
2024-05-29 13:10:00-07:00,2337.3,2337.3,2336.7,2337.2,38.0,2336.92,25,202406,202405
2024-05-29 13:15:00-07:00,2336.8,2336.8,2336.1,2336.3,40.0,2336.43,29,202406,202405
2024-05-29 13:20:00-07:00,2336.4,2336.6,2336.2,2336.3,19.0,2336.44,15,202406,202405
2024-05-29 13:25:00-07:00,2336.6,2336.7,2336.3,2336.7,10.0,2336.49,9,202406,202405
2024-05-29 13:30:00-07:00,2336.7,2337.4,2336.7,2337.3,71.0,2337.07,37,202406,202405
2024-05-29 13:35:00-07:00,2337.3,2337.8,2337.2,2337.3,56.0,2337.46,43,202406,202405
2024-05-29 13:40:00-07:00,2337.4,2338.4,2336.6,2337.0,90.0,2337.54,58,202406,202405
2024-05-29 13:45:00-07:00,2337.3,2337.7,2337.1,2337.1,36.0,2337.37,27,202406,202405
2024-05-29 13:50:00-07:00,2337.1,2337.8,2337.1,2337.7,47.0,2337.57,30,202406,202405
2024-05-29 13:55:00-07:00,2337.9,2338.4,2336.9,2336.9,22.0,2337.95,17,202406,202405
