date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 10:25:00-07:00,2691.0,2691.9,2690.5,2691.3,800.0,2691.35,474,202412,202410
2024-10-16 10:30:00-07:00,2691.4,2691.9,2690.4,2690.8,327.0,2691.37,208,202412,202410
2024-10-16 10:35:00-07:00,2690.8,2691.2,2690.4,2691.0,103.0,2690.86,80,202412,202410
2024-10-16 10:40:00-07:00,2691.1,2691.9,2691.1,2691.9,127.0,2691.56,88,202412,202410
2024-10-16 10:45:00-07:00,2691.8,2692.7,2691.4,2691.6,522.0,2692.1,283,202412,202410
2024-10-16 10:50:00-07:00,2691.7,2692.2,2691.5,2691.9,95.0,2691.89,71,202412,202410
2024-10-16 10:55:00-07:00,2691.8,2692.3,2691.6,2691.7,140.0,2691.86,85,202412,202410
2024-10-16 11:00:00-07:00,2691.7,2692.1,2691.1,2692.1,128.0,2691.61,95,202412,202410
2024-10-16 11:05:00-07:00,2692.1,2692.9,2692.0,2692.4,159.0,2692.5,113,202412,202410
2024-10-16 11:10:00-07:00,2692.5,2692.8,2692.1,2692.2,90.0,2692.47,61,202412,202410
2024-10-16 11:15:00-07:00,2692.3,2692.8,2691.9,2692.3,144.0,2692.47,86,202412,202410
2024-10-16 11:20:00-07:00,2692.2,2693.2,2692.0,2692.1,178.0,2692.65,118,202412,202410
2024-10-16 11:25:00-07:00,2692.3,2692.4,2691.2,2691.5,192.0,2691.65,123,202412,202410
2024-10-16 11:30:00-07:00,2691.5,2692.5,2691.2,2691.5,187.0,2691.73,123,202412,202410
2024-10-16 11:35:00-07:00,2691.6,2691.7,2691.1,2691.4,133.0,2691.43,77,202412,202410
2024-10-16 11:40:00-07:00,2691.3,2691.7,2691.0,2691.4,117.0,2691.31,63,202412,202410
2024-10-16 11:45:00-07:00,2691.5,2691.6,2691.2,2691.5,55.0,2691.4,45,202412,202410
2024-10-16 11:50:00-07:00,2691.4,2692.0,2691.2,2691.5,125.0,2691.64,79,202412,202410
2024-10-16 11:55:00-07:00,2691.6,2692.2,2691.2,2691.3,188.0,2691.69,113,202412,202410
2024-10-16 12:00:00-07:00,2691.3,2691.3,2689.9,2689.9,331.0,2690.43,179,202412,202410
2024-10-16 12:05:00-07:00,2689.8,2690.0,2689.0,2689.4,294.0,2689.46,156,202412,202410
2024-10-16 12:10:00-07:00,2689.4,2690.1,2689.2,2690.0,178.0,2689.68,100,202412,202410
2024-10-16 12:15:00-07:00,2690.1,2690.7,2689.9,2690.1,160.0,2690.23,105,202412,202410
2024-10-16 12:20:00-07:00,2690.2,2690.2,2689.4,2689.7,171.0,2689.66,130,202412,202410
2024-10-16 12:25:00-07:00,2689.8,2690.8,2689.8,2690.8,153.0,2690.35,97,202412,202410
2024-10-16 12:30:00-07:00,2690.7,2690.8,2689.3,2690.8,295.0,2690.07,184,202412,202410
2024-10-16 12:35:00-07:00,2690.8,2691.0,2690.6,2691.0,127.0,2690.8,93,202412,202410
2024-10-16 12:40:00-07:00,2690.9,2691.0,2690.7,2690.8,111.0,2690.81,88,202412,202410
2024-10-16 12:45:00-07:00,2690.9,2691.0,2690.4,2690.4,172.0,2690.77,116,202412,202410
2024-10-16 12:50:00-07:00,2690.6,2690.6,2689.4,2690.4,418.0,2690.15,295,202412,202410
2024-10-16 12:55:00-07:00,2690.3,2691.4,2690.3,2691.2,478.0,2691.05,377,202412,202410
2024-10-16 13:00:00-07:00,2691.2,2691.4,2690.8,2690.9,175.0,2691.11,108,202412,202410
2024-10-16 13:05:00-07:00,2691.0,2691.1,2690.8,2690.9,48.0,2690.95,39,202412,202410
2024-10-16 13:10:00-07:00,2690.8,2690.9,2690.3,2690.3,47.0,2690.61,30,202412,202410
2024-10-16 13:15:00-07:00,2690.3,2690.5,2690.1,2690.5,118.0,2690.28,66,202412,202410
2024-10-16 13:20:00-07:00,2690.3,2690.3,2690.0,2690.2,64.0,2690.15,35,202412,202410
2024-10-16 13:25:00-07:00,2690.1,2690.1,2689.6,2689.8,85.0,2689.77,39,202412,202410
2024-10-16 13:30:00-07:00,2689.8,2690.4,2689.4,2690.3,152.0,2689.89,67,202412,202410
2024-10-16 13:35:00-07:00,2690.4,2690.4,2689.9,2689.9,53.0,2690.15,26,202412,202410
2024-10-16 13:40:00-07:00,2690.0,2690.1,2689.8,2689.9,56.0,2689.97,32,202412,202410
2024-10-16 13:45:00-07:00,2690.0,2690.0,2689.7,2689.8,94.0,2689.83,51,202412,202410
2024-10-16 13:50:00-07:00,2689.7,2690.0,2689.6,2689.9,90.0,2689.85,48,202412,202410
2024-10-16 13:55:00-07:00,2689.9,2690.6,2689.9,2690.4,113.0,2690.24,63,202412,202410
