date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 10:40:00-07:00,2377.9,2379.4,2377.6,2378.2,26.0,2378.52,21,202408,202404
2024-04-08 10:45:00-07:00,2378.1,2378.5,2376.7,2377.2,14.0,2377.56,11,202408,202404
2024-04-08 10:50:00-07:00,2377.4,2377.4,2377.4,2377.4,1.0,2377.4,1,202408,202404
2024-04-08 10:55:00-07:00,2378.6,2378.8,2378.6,2378.8,2.0,2378.7,2,202408,202404
2024-04-08 11:00:00-07:00,2380.0,2380.4,2378.5,2378.5,9.0,2379.62,9,202408,202404
2024-04-08 11:05:00-07:00,2378.1,2378.1,2377.5,2377.5,3.0,2377.8,3,202408,202404
2024-04-08 11:10:00-07:00,2377.5,2377.5,2377.5,2377.5,0.0,2377.5,0,202408,202404
2024-04-08 11:15:00-07:00,2377.5,2377.5,2377.5,2377.5,0.0,2377.5,0,202408,202404
2024-04-08 11:20:00-07:00,2379.4,2380.9,2379.4,2380.9,3.0,2380.27,3,202408,202404
2024-04-08 11:25:00-07:00,2381.6,2382.3,2381.6,2382.1,12.0,2382.04,8,202408,202404
2024-04-08 11:30:00-07:00,2382.4,2382.4,2381.4,2381.7,4.0,2381.78,4,202408,202404
2024-04-08 11:35:00-07:00,2380.9,2380.9,2380.1,2380.1,4.0,2380.7,4,202408,202404
2024-04-08 11:40:00-07:00,2380.4,2380.4,2380.4,2380.4,1.0,2380.4,1,202408,202404
2024-04-08 11:45:00-07:00,2380.4,2380.4,2380.4,2380.4,0.0,2380.4,0,202408,202404
2024-04-08 11:50:00-07:00,2379.0,2380.1,2379.0,2379.9,11.0,2379.78,10,202408,202404
2024-04-08 11:55:00-07:00,2379.0,2379.0,2379.0,2379.0,5.0,2379.0,3,202408,202404
2024-04-08 12:00:00-07:00,2379.0,2379.0,2379.0,2379.0,0.0,2379.0,0,202408,202404
2024-04-08 12:05:00-07:00,2378.6,2379.0,2378.4,2379.0,3.0,2378.67,3,202408,202404
2024-04-08 12:10:00-07:00,2379.1,2379.1,2378.2,2378.6,9.0,2378.81,5,202408,202404
2024-04-08 12:15:00-07:00,2378.6,2379.4,2378.6,2379.4,4.0,2379.18,4,202408,202404
2024-04-08 12:20:00-07:00,2380.3,2380.5,2380.3,2380.4,3.0,2380.4,3,202408,202404
2024-04-08 12:25:00-07:00,2380.4,2380.4,2380.2,2380.2,2.0,2380.3,2,202408,202404
2024-04-08 12:30:00-07:00,2379.5,2379.5,2379.5,2379.5,1.0,2379.5,1,202408,202404
2024-04-08 12:35:00-07:00,2379.0,2379.0,2378.7,2378.8,3.0,2378.83,3,202408,202404
2024-04-08 12:40:00-07:00,2378.3,2378.3,2378.3,2378.3,1.0,2378.3,1,202408,202404
2024-04-08 12:45:00-07:00,2379.0,2380.5,2379.0,2380.5,8.0,2379.6,7,202408,202404
2024-04-08 12:50:00-07:00,2379.4,2379.4,2378.6,2378.6,5.0,2379.0,5,202408,202404
2024-04-08 12:55:00-07:00,2378.9,2378.9,2378.9,2378.9,1.0,2378.9,1,202408,202404
2024-04-08 13:00:00-07:00,2378.9,2379.2,2378.7,2379.2,7.0,2378.9,6,202408,202404
2024-04-08 13:05:00-07:00,2379.2,2379.2,2379.2,2379.2,0.0,2379.2,0,202408,202404
2024-04-08 13:10:00-07:00,2379.2,2379.2,2379.2,2379.2,0.0,2379.2,0,202408,202404
2024-04-08 13:15:00-07:00,2379.2,2379.2,2379.2,2379.2,0.0,2379.2,0,202408,202404
2024-04-08 13:20:00-07:00,2379.2,2379.2,2379.2,2379.2,0.0,2379.2,0,202408,202404
2024-04-08 13:25:00-07:00,2379.2,2379.2,2379.2,2379.2,0.0,2379.2,0,202408,202404
2024-04-08 13:30:00-07:00,2379.2,2379.2,2379.2,2379.2,0.0,2379.2,0,202408,202404
2024-04-08 13:35:00-07:00,2379.2,2379.2,2379.2,2379.2,0.0,2379.2,0,202408,202404
2024-04-08 13:40:00-07:00,2379.2,2379.2,2379.2,2379.2,0.0,2379.2,0,202408,202404
2024-04-08 13:45:00-07:00,2378.8,2378.9,2378.8,2378.9,3.0,2378.87,2,202408,202404
2024-04-08 13:50:00-07:00,2378.9,2378.9,2378.9,2378.9,0.0,2378.9,0,202408,202404
2024-04-08 13:55:00-07:00,2378.9,2378.9,2378.9,2378.9,0.0,2378.9,0,202408,202404
