date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 09:15:00-07:00,2705.8,2705.8,2703.7,2703.9,618.0,2704.5,381,202412,202410
2024-10-17 09:20:00-07:00,2703.9,2705.4,2703.3,2703.8,535.0,2704.28,353,202412,202410
2024-10-17 09:25:00-07:00,2703.8,2704.7,2702.8,2703.1,719.0,2703.76,441,202412,202410
2024-10-17 09:30:00-07:00,2703.0,2703.2,2699.5,2701.2,1878.0,2701.0,1100,202412,202410
2024-10-17 09:35:00-07:00,2701.2,2704.6,2700.8,2704.2,835.0,2702.92,510,202412,202410
2024-10-17 09:40:00-07:00,2704.3,2706.3,2703.1,2706.0,810.0,2704.78,499,202412,202410
2024-10-17 09:45:00-07:00,2706.1,2707.0,2705.5,2706.2,814.0,2706.12,451,202412,202410
2024-10-17 09:50:00-07:00,2706.2,2707.5,2706.0,2706.9,537.0,2706.92,330,202412,202410
2024-10-17 09:55:00-07:00,2706.9,2708.4,2706.8,2707.6,683.0,2707.65,339,202412,202410
2024-10-17 10:00:00-07:00,2707.9,2709.5,2707.7,2709.4,670.0,2708.77,367,202412,202410
2024-10-17 10:05:00-07:00,2709.4,2709.4,2707.1,2708.1,849.0,2708.14,439,202412,202410
2024-10-17 10:10:00-07:00,2708.1,2709.0,2707.8,2708.4,593.0,2708.39,287,202412,202410
2024-10-17 10:15:00-07:00,2708.4,2709.5,2708.3,2708.9,412.0,2708.94,253,202412,202410
2024-10-17 10:20:00-07:00,2708.9,2709.3,2706.7,2707.5,967.0,2707.65,529,202412,202410
2024-10-17 10:25:00-07:00,2707.6,2708.7,2707.1,2707.8,1010.0,2707.81,554,202412,202410
2024-10-17 10:30:00-07:00,2707.8,2708.7,2707.1,2707.2,444.0,2707.94,247,202412,202410
2024-10-17 10:35:00-07:00,2707.2,2707.4,2705.9,2706.8,464.0,2706.66,269,202412,202410
2024-10-17 10:40:00-07:00,2706.7,2708.5,2706.0,2708.4,382.0,2707.31,210,202412,202410
2024-10-17 10:45:00-07:00,2708.4,2709.7,2707.4,2707.8,987.0,2708.69,461,202412,202410
2024-10-17 10:50:00-07:00,2707.9,2708.3,2706.9,2707.3,370.0,2707.52,223,202412,202410
2024-10-17 10:55:00-07:00,2707.3,2708.1,2707.2,2707.4,254.0,2707.7,137,202412,202410
2024-10-17 11:00:00-07:00,2707.4,2707.5,2705.8,2705.8,328.0,2706.62,217,202412,202410
2024-10-17 11:05:00-07:00,2705.7,2706.9,2705.0,2706.4,349.0,2705.95,232,202412,202410
2024-10-17 11:10:00-07:00,2706.4,2706.9,2705.4,2706.8,229.0,2706.27,157,202412,202410
2024-10-17 11:15:00-07:00,2706.7,2707.8,2706.6,2707.0,220.0,2707.1,130,202412,202410
2024-10-17 11:20:00-07:00,2707.0,2707.9,2706.6,2706.9,167.0,2707.23,100,202412,202410
2024-10-17 11:25:00-07:00,2706.8,2707.4,2706.6,2706.9,160.0,2707.03,111,202412,202410
2024-10-17 11:30:00-07:00,2706.9,2706.9,2705.7,2705.9,196.0,2706.22,122,202412,202410
2024-10-17 11:35:00-07:00,2705.9,2706.1,2704.7,2705.8,257.0,2705.41,146,202412,202410
2024-10-17 11:40:00-07:00,2705.9,2706.1,2705.3,2706.0,239.0,2705.79,109,202412,202410
2024-10-17 11:45:00-07:00,2706.0,2706.3,2705.2,2705.3,103.0,2705.71,77,202412,202410
2024-10-17 11:50:00-07:00,2705.4,2705.5,2704.6,2704.9,176.0,2705.09,110,202412,202410
2024-10-17 11:55:00-07:00,2704.8,2705.2,2704.5,2704.9,202.0,2704.87,112,202412,202410
2024-10-17 12:00:00-07:00,2704.8,2705.1,2704.0,2704.9,243.0,2704.5,133,202412,202410
2024-10-17 12:05:00-07:00,2705.0,2705.4,2704.6,2705.0,108.0,2704.97,76,202412,202410
2024-10-17 12:10:00-07:00,2705.1,2706.6,2705.1,2706.5,200.0,2705.99,123,202412,202410
2024-10-17 12:15:00-07:00,2706.5,2707.9,2706.4,2707.4,253.0,2707.31,170,202412,202410
2024-10-17 12:20:00-07:00,2707.5,2707.7,2706.8,2707.2,230.0,2707.22,132,202412,202410
2024-10-17 12:25:00-07:00,2707.2,2708.0,2707.2,2707.9,152.0,2707.72,113,202412,202410
2024-10-17 12:30:00-07:00,2707.8,2707.8,2707.1,2707.4,201.0,2707.5,115,202412,202410
2024-10-17 12:35:00-07:00,2707.3,2707.4,2706.5,2706.7,128.0,2706.98,78,202412,202410
2024-10-17 12:40:00-07:00,2706.7,2707.2,2706.6,2707.1,195.0,2706.89,135,202412,202410
2024-10-17 12:45:00-07:00,2707.1,2707.7,2707.0,2707.6,186.0,2707.37,123,202412,202410
2024-10-17 12:50:00-07:00,2707.5,2707.7,2706.9,2707.1,190.0,2707.25,128,202412,202410
2024-10-17 12:55:00-07:00,2707.2,2707.9,2707.1,2707.2,339.0,2707.54,242,202412,202410
2024-10-17 13:00:00-07:00,2707.3,2707.6,2707.1,2707.5,138.0,2707.36,89,202412,202410
2024-10-17 13:05:00-07:00,2707.5,2707.8,2707.2,2707.2,94.0,2707.54,49,202412,202410
2024-10-17 13:10:00-07:00,2707.2,2707.3,2706.9,2707.1,85.0,2707.16,50,202412,202410
2024-10-17 13:15:00-07:00,2707.1,2707.3,2706.7,2707.1,77.0,2707.03,48,202412,202410
2024-10-17 13:20:00-07:00,2707.0,2707.3,2706.9,2707.0,69.0,2707.15,44,202412,202410
2024-10-17 13:25:00-07:00,2707.1,2707.4,2707.0,2707.4,83.0,2707.21,45,202412,202410
2024-10-17 13:30:00-07:00,2707.3,2707.4,2706.8,2706.8,91.0,2707.14,51,202412,202410
2024-10-17 13:35:00-07:00,2706.8,2707.1,2706.6,2706.7,89.0,2706.81,44,202412,202410
2024-10-17 13:40:00-07:00,2706.7,2706.8,2706.2,2706.7,102.0,2706.49,42,202412,202410
2024-10-17 13:45:00-07:00,2706.8,2707.5,2706.6,2707.3,151.0,2707.07,62,202412,202410
2024-10-17 13:50:00-07:00,2707.3,2708.3,2707.2,2707.9,167.0,2707.94,73,202412,202410
2024-10-17 13:55:00-07:00,2708.1,2708.3,2707.7,2708.3,178.0,2708.06,92,202412,202410
