date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 09:20:00-07:00,2187.2,2187.2,2187.2,2187.2,0.0,2187.2,0,202405,202403
2024-03-25 09:25:00-07:00,2187.2,2187.2,2187.2,2187.2,0.0,2187.2,0,202405,202403
2024-03-25 09:30:00-07:00,2187.2,2187.2,2187.2,2187.2,0.0,2187.2,0,202405,202403
2024-03-25 09:35:00-07:00,2186.7,2186.7,2186.7,2186.7,1.0,2186.7,1,202405,202403
2024-03-25 09:40:00-07:00,2186.7,2186.7,2186.7,2186.7,0.0,2186.7,0,202405,202403
2024-03-25 09:45:00-07:00,2186.7,2186.7,2186.7,2186.7,0.0,2186.7,0,202405,202403
2024-03-25 09:50:00-07:00,2187.1,2187.1,2187.0,2187.1,26.0,2187.1,16,202405,202403
2024-03-25 09:55:00-07:00,2187.3,2187.3,2187.3,2187.3,1.0,2187.3,1,202405,202403
2024-03-25 10:00:00-07:00,2187.5,2187.5,2187.1,2187.1,2.0,2187.3,2,202405,202403
2024-03-25 10:05:00-07:00,2187.1,2187.1,2187.1,2187.1,0.0,2187.1,0,202405,202403
2024-03-25 10:10:00-07:00,2187.1,2187.1,2187.1,2187.1,0.0,2187.1,0,202405,202403
2024-03-25 10:15:00-07:00,2186.3,2186.3,2185.9,2185.9,2.0,2186.1,2,202405,202403
2024-03-25 10:20:00-07:00,2186.3,2186.3,2186.3,2186.3,1.0,2186.3,1,202405,202403
2024-03-25 10:25:00-07:00,2186.6,2186.7,2186.1,2186.3,7.0,2186.5,6,202405,202403
2024-03-25 10:30:00-07:00,2186.4,2186.4,2186.4,2186.4,1.0,2186.4,1,202405,202403
2024-03-25 10:35:00-07:00,2186.4,2186.4,2186.4,2186.4,0.0,2186.4,0,202405,202403
2024-03-25 10:40:00-07:00,2186.4,2186.4,2186.4,2186.4,0.0,2186.4,0,202405,202403
2024-03-25 10:45:00-07:00,2186.4,2186.4,2186.4,2186.4,0.0,2186.4,0,202405,202403
2024-03-25 10:50:00-07:00,2185.8,2185.8,2185.8,2185.8,3.0,2185.8,3,202405,202403
2024-03-25 10:55:00-07:00,2186.0,2186.0,2186.0,2186.0,1.0,2186.0,1,202405,202403
2024-03-25 11:00:00-07:00,2185.0,2185.0,2185.0,2185.0,1.0,2185.0,1,202405,202403
2024-03-25 11:05:00-07:00,2185.1,2185.1,2185.1,2185.1,1.0,2185.1,1,202405,202403
2024-03-25 11:10:00-07:00,2185.1,2185.1,2185.1,2185.1,0.0,2185.1,0,202405,202403
2024-03-25 11:15:00-07:00,2185.1,2185.1,2185.1,2185.1,0.0,2185.1,0,202405,202403
2024-03-25 11:20:00-07:00,2185.1,2185.1,2185.1,2185.1,0.0,2185.1,0,202405,202403
2024-03-25 11:25:00-07:00,2185.5,2185.5,2185.5,2185.5,1.0,2185.5,1,202405,202403
2024-03-25 11:30:00-07:00,2185.5,2185.5,2185.5,2185.5,0.0,2185.5,0,202405,202403
2024-03-25 11:35:00-07:00,2184.7,2184.7,2184.7,2184.7,1.0,2184.7,1,202405,202403
2024-03-25 11:40:00-07:00,2184.7,2184.7,2184.7,2184.7,0.0,2184.7,0,202405,202403
2024-03-25 11:45:00-07:00,2184.7,2184.7,2184.7,2184.7,0.0,2184.7,0,202405,202403
2024-03-25 11:50:00-07:00,2185.2,2185.2,2185.2,2185.2,1.0,2185.2,1,202405,202403
2024-03-25 11:55:00-07:00,2184.8,2184.8,2184.7,2184.7,4.0,2184.75,3,202405,202403
2024-03-25 12:00:00-07:00,2184.9,2184.9,2184.9,2184.9,1.0,2184.9,1,202405,202403
2024-03-25 12:05:00-07:00,2184.9,2184.9,2184.9,2184.9,0.0,2184.9,0,202405,202403
2024-03-25 12:10:00-07:00,2182.5,2182.9,2182.5,2182.9,2.0,2182.7,2,202405,202403
2024-03-25 12:15:00-07:00,2183.2,2183.3,2183.2,2183.3,3.0,2183.23,3,202405,202403
2024-03-25 12:20:00-07:00,2183.7,2183.7,2183.7,2183.7,1.0,2183.7,1,202405,202403
2024-03-25 12:25:00-07:00,2183.7,2183.7,2183.7,2183.7,0.0,2183.7,0,202405,202403
2024-03-25 12:30:00-07:00,2183.5,2183.5,2183.5,2183.5,1.0,2183.5,1,202405,202403
2024-03-25 12:35:00-07:00,2183.5,2183.5,2183.5,2183.5,0.0,2183.5,0,202405,202403
2024-03-25 12:40:00-07:00,2183.6,2183.6,2183.4,2183.4,32.0,2183.5,6,202405,202403
2024-03-25 12:45:00-07:00,2182.8,2182.8,2182.8,2182.8,3.0,2182.8,2,202405,202403
2024-03-25 12:50:00-07:00,2182.8,2182.8,2182.8,2182.8,1.0,2182.8,1,202405,202403
2024-03-25 12:55:00-07:00,2182.8,2182.8,2182.8,2182.8,0.0,2182.8,0,202405,202403
2024-03-25 13:00:00-07:00,2182.8,2182.8,2182.8,2182.8,0.0,2182.8,0,202405,202403
2024-03-25 13:05:00-07:00,2182.7,2182.7,2182.7,2182.7,12.0,2182.7,2,202405,202403
2024-03-25 13:10:00-07:00,2182.7,2182.7,2182.7,2182.7,0.0,2182.7,0,202405,202403
2024-03-25 13:15:00-07:00,2182.9,2182.9,2182.9,2182.9,1.0,2182.9,1,202405,202403
2024-03-25 13:20:00-07:00,2182.8,2182.8,2182.8,2182.8,5.0,2182.8,1,202405,202403
2024-03-25 13:25:00-07:00,2182.8,2182.8,2182.8,2182.8,0.0,2182.8,0,202405,202403
2024-03-25 13:30:00-07:00,2182.8,2182.8,2182.8,2182.8,0.0,2182.8,0,202405,202403
2024-03-25 13:35:00-07:00,2182.8,2182.8,2182.8,2182.8,0.0,2182.8,0,202405,202403
2024-03-25 13:40:00-07:00,2183.0,2183.0,2182.9,2182.9,5.0,2182.96,2,202405,202403
2024-03-25 13:45:00-07:00,2182.9,2182.9,2182.8,2182.8,5.0,2182.84,2,202405,202403
2024-03-25 13:50:00-07:00,2182.8,2182.8,2182.8,2182.8,0.0,2182.8,0,202405,202403
2024-03-25 13:55:00-07:00,2183.3,2183.3,2183.3,2183.3,1.0,2183.3,1,202405,202403
