date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 11:20:00-08:00,2072.6,2072.6,2072.6,2072.6,2.0,2072.6,1,202404,202401
2024-01-12 11:25:00-08:00,2072.8,2072.9,2072.3,2072.7,7.0,2072.71,5,202404,202401
2024-01-12 11:30:00-08:00,2072.7,2072.7,2072.7,2072.7,1.0,2072.7,1,202404,202401
2024-01-12 11:35:00-08:00,2071.9,2071.9,2071.6,2071.6,3.0,2071.73,3,202404,202401
2024-01-12 11:40:00-08:00,2071.3,2071.3,2071.3,2071.3,1.0,2071.3,1,202404,202401
2024-01-12 11:45:00-08:00,2070.4,2070.8,2070.4,2070.6,8.0,2070.69,4,202404,202401
2024-01-12 11:50:00-08:00,2071.2,2071.2,2071.2,2071.2,1.0,2071.2,1,202404,202401
2024-01-12 11:55:00-08:00,2071.1,2071.3,2071.1,2071.2,3.0,2071.2,3,202404,202401
2024-01-12 12:00:00-08:00,2071.1,2071.2,2071.0,2071.0,13.0,2071.14,6,202404,202401
2024-01-12 12:05:00-08:00,2071.2,2071.7,2071.2,2071.7,4.0,2071.53,4,202404,202401
2024-01-12 12:10:00-08:00,2071.1,2071.1,2071.1,2071.1,1.0,2071.1,1,202404,202401
2024-01-12 12:15:00-08:00,2071.2,2071.2,2071.2,2071.2,3.0,2071.2,3,202404,202401
2024-01-12 12:20:00-08:00,2071.6,2071.6,2071.2,2071.2,11.0,2071.32,7,202404,202401
2024-01-12 12:25:00-08:00,2071.1,2071.1,2071.0,2071.0,2.0,2071.05,2,202404,202401
2024-01-12 12:30:00-08:00,2071.1,2071.1,2070.5,2070.7,7.0,2070.76,6,202404,202401
2024-01-12 12:35:00-08:00,2070.7,2070.7,2070.5,2070.5,2.0,2070.6,2,202404,202401
2024-01-12 12:40:00-08:00,2070.5,2070.5,2070.5,2070.5,1.0,2070.5,1,202404,202401
2024-01-12 12:45:00-08:00,2070.5,2070.6,2070.3,2070.3,4.0,2070.47,3,202404,202401
2024-01-12 12:50:00-08:00,2070.4,2070.7,2070.4,2070.7,7.0,2070.57,4,202404,202401
2024-01-12 12:55:00-08:00,2070.3,2071.5,2070.3,2071.5,12.0,2070.75,7,202404,202401
2024-01-12 13:00:00-08:00,2071.1,2071.1,2071.0,2071.0,4.0,2071.05,3,202404,202401
2024-01-12 13:05:00-08:00,2071.1,2071.6,2071.1,2071.5,6.0,2071.47,5,202404,202401
2024-01-12 13:10:00-08:00,2071.6,2071.6,2071.3,2071.4,4.0,2071.47,3,202404,202401
2024-01-12 13:15:00-08:00,2071.4,2071.4,2071.4,2071.4,0.0,2071.4,0,202404,202401
2024-01-12 13:20:00-08:00,2071.4,2071.4,2071.4,2071.4,0.0,2071.4,0,202404,202401
2024-01-12 13:25:00-08:00,2072.2,2072.3,2072.2,2072.3,3.0,2072.23,3,202404,202401
2024-01-12 13:30:00-08:00,2072.3,2072.3,2072.3,2072.3,1.0,2072.3,1,202404,202401
2024-01-12 13:35:00-08:00,2072.3,2072.4,2072.3,2072.4,8.0,2072.33,4,202404,202401
2024-01-12 13:40:00-08:00,2072.5,2072.8,2072.5,2072.8,6.0,2072.57,5,202404,202401
2024-01-12 13:45:00-08:00,2072.4,2073.3,2072.4,2073.3,8.0,2073.19,4,202404,202401
2024-01-12 13:50:00-08:00,2073.2,2073.2,2073.2,2073.2,1.0,2073.2,1,202404,202401
2024-01-12 13:55:00-08:00,2073.2,2073.3,2073.1,2073.1,4.0,2073.22,4,202404,202401
