date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 08:25:00-07:00,2364.3,2365.3,2363.8,2364.0,506.0,2364.57,274,202408,202405
2024-05-30 08:30:00-07:00,2364.0,2366.7,2363.4,2365.9,1104.0,2365.22,623,202408,202405
2024-05-30 08:35:00-07:00,2365.9,2365.9,2364.0,2364.2,477.0,2364.75,281,202408,202405
2024-05-30 08:40:00-07:00,2364.4,2365.6,2363.8,2365.5,549.0,2364.6,289,202408,202405
2024-05-30 08:45:00-07:00,2365.4,2366.2,2364.7,2365.0,511.0,2365.43,283,202408,202405
2024-05-30 08:50:00-07:00,2364.9,2366.1,2364.4,2365.4,417.0,2365.3,190,202408,202405
2024-05-30 08:55:00-07:00,2365.5,2366.1,2365.2,2365.2,182.0,2365.75,109,202408,202405
2024-05-30 09:00:00-07:00,2365.2,2366.1,2363.0,2363.2,723.0,2364.44,386,202408,202405
2024-05-30 09:05:00-07:00,2363.1,2364.3,2362.2,2362.4,769.0,2362.97,400,202408,202405
2024-05-30 09:10:00-07:00,2362.3,2363.7,2362.2,2362.7,410.0,2363.09,237,202408,202405
2024-05-30 09:15:00-07:00,2362.7,2364.8,2362.2,2364.6,473.0,2363.67,242,202408,202405
2024-05-30 09:20:00-07:00,2364.7,2366.0,2364.2,2364.6,469.0,2365.24,231,202408,202405
2024-05-30 09:25:00-07:00,2364.6,2365.4,2364.3,2365.3,202.0,2364.84,118,202408,202405
2024-05-30 09:30:00-07:00,2365.3,2367.9,2365.1,2367.3,632.0,2366.9,358,202408,202405
2024-05-30 09:35:00-07:00,2367.1,2367.9,2366.5,2367.6,316.0,2367.07,160,202408,202405
2024-05-30 09:40:00-07:00,2367.5,2368.5,2367.4,2368.5,413.0,2368.07,212,202408,202405
2024-05-30 09:45:00-07:00,2368.5,2368.7,2367.5,2368.0,602.0,2368.18,256,202408,202405
2024-05-30 09:50:00-07:00,2368.1,2369.4,2368.0,2368.9,487.0,2368.86,209,202408,202405
2024-05-30 09:55:00-07:00,2368.9,2369.5,2368.5,2369.3,400.0,2369.04,238,202408,202405
2024-05-30 10:00:00-07:00,2369.4,2370.3,2368.3,2368.5,634.0,2369.44,312,202408,202405
2024-05-30 10:05:00-07:00,2368.5,2369.4,2367.9,2368.0,328.0,2368.76,198,202408,202405
2024-05-30 10:10:00-07:00,2368.1,2368.6,2367.3,2367.8,625.0,2367.91,331,202408,202405
2024-05-30 10:15:00-07:00,2367.9,2368.6,2367.2,2368.5,444.0,2367.89,225,202408,202405
2024-05-30 10:20:00-07:00,2368.5,2369.5,2368.3,2369.4,551.0,2369.03,263,202408,202405
2024-05-30 10:25:00-07:00,2369.4,2369.6,2366.1,2366.2,1081.0,2367.3,605,202408,202405
2024-05-30 10:30:00-07:00,2366.1,2367.0,2365.6,2365.6,722.0,2366.4,327,202408,202405
2024-05-30 10:35:00-07:00,2365.7,2365.9,2364.6,2365.2,256.0,2365.17,158,202408,202405
2024-05-30 10:40:00-07:00,2365.2,2365.5,2364.2,2364.8,283.0,2364.73,151,202408,202405
2024-05-30 10:45:00-07:00,2364.9,2365.3,2364.5,2364.8,172.0,2364.91,99,202408,202405
2024-05-30 10:50:00-07:00,2364.7,2366.1,2364.4,2365.9,217.0,2365.31,131,202408,202405
2024-05-30 10:55:00-07:00,2366.0,2366.3,2365.8,2365.8,190.0,2366.08,121,202408,202405
2024-05-30 11:00:00-07:00,2365.7,2365.9,2364.7,2364.7,196.0,2365.32,128,202408,202405
2024-05-30 11:05:00-07:00,2364.8,2364.9,2364.0,2364.1,220.0,2364.41,148,202408,202405
2024-05-30 11:10:00-07:00,2364.0,2364.5,2363.3,2364.4,347.0,2363.69,189,202408,202405
2024-05-30 11:15:00-07:00,2364.5,2364.7,2363.0,2363.6,209.0,2363.71,142,202408,202405
2024-05-30 11:20:00-07:00,2363.6,2364.4,2363.2,2364.3,125.0,2363.77,96,202408,202405
2024-05-30 11:25:00-07:00,2364.3,2364.6,2363.2,2363.7,263.0,2363.97,137,202408,202405
2024-05-30 11:30:00-07:00,2363.7,2364.8,2363.6,2364.2,210.0,2364.33,102,202408,202405
2024-05-30 11:35:00-07:00,2364.3,2364.6,2363.9,2364.4,138.0,2364.3,87,202408,202405
2024-05-30 11:40:00-07:00,2364.3,2364.3,2363.1,2363.8,166.0,2363.61,93,202408,202405
2024-05-30 11:45:00-07:00,2363.7,2364.1,2362.7,2363.3,234.0,2363.41,130,202408,202405
2024-05-30 11:50:00-07:00,2363.3,2364.3,2363.3,2364.1,114.0,2364.03,61,202408,202405
2024-05-30 11:55:00-07:00,2364.2,2364.3,2363.7,2363.9,130.0,2363.92,84,202408,202405
2024-05-30 12:00:00-07:00,2363.8,2364.0,2362.3,2362.6,309.0,2362.89,189,202408,202405
2024-05-30 12:05:00-07:00,2362.5,2363.7,2362.4,2363.3,170.0,2363.16,117,202408,202405
2024-05-30 12:10:00-07:00,2363.3,2363.6,2363.2,2363.4,108.0,2363.41,62,202408,202405
2024-05-30 12:15:00-07:00,2363.5,2363.5,2362.2,2362.5,166.0,2362.68,97,202408,202405
2024-05-30 12:20:00-07:00,2362.5,2363.0,2362.1,2362.3,195.0,2362.48,114,202408,202405
2024-05-30 12:25:00-07:00,2362.3,2362.8,2361.8,2362.2,459.0,2362.21,274,202408,202405
2024-05-30 12:30:00-07:00,2362.1,2362.6,2361.9,2362.6,309.0,2362.22,150,202408,202405
2024-05-30 12:35:00-07:00,2362.7,2363.9,2362.7,2363.0,228.0,2363.28,131,202408,202405
2024-05-30 12:40:00-07:00,2363.1,2363.1,2362.3,2362.3,179.0,2362.59,105,202408,202405
2024-05-30 12:45:00-07:00,2362.4,2362.8,2361.2,2361.2,584.0,2361.93,306,202408,202405
2024-05-30 12:50:00-07:00,2361.3,2362.8,2360.8,2362.7,568.0,2361.89,272,202408,202405
2024-05-30 12:55:00-07:00,2362.8,2363.2,2362.4,2362.6,348.0,2362.86,226,202408,202405
2024-05-30 13:00:00-07:00,2362.6,2363.2,2362.5,2363.2,180.0,2362.93,120,202408,202405
2024-05-30 13:05:00-07:00,2363.0,2363.1,2362.8,2363.1,78.0,2362.95,41,202408,202405
2024-05-30 13:10:00-07:00,2363.0,2363.2,2362.8,2363.1,76.0,2363.03,55,202408,202405
2024-05-30 13:15:00-07:00,2363.2,2363.2,2362.8,2362.9,59.0,2363.0,44,202408,202405
2024-05-30 13:20:00-07:00,2362.9,2363.9,2362.7,2363.9,95.0,2363.27,60,202408,202405
2024-05-30 13:25:00-07:00,2363.8,2363.9,2363.3,2363.5,125.0,2363.61,55,202408,202405
2024-05-30 13:30:00-07:00,2363.5,2363.5,2363.1,2363.3,148.0,2363.28,62,202408,202405
2024-05-30 13:35:00-07:00,2363.3,2364.0,2363.3,2363.7,91.0,2363.75,50,202408,202405
2024-05-30 13:40:00-07:00,2363.7,2364.5,2363.7,2364.3,116.0,2364.07,62,202408,202405
2024-05-30 13:45:00-07:00,2364.5,2364.7,2363.2,2363.3,304.0,2363.99,142,202408,202405
2024-05-30 13:50:00-07:00,2363.4,2364.1,2363.3,2364.0,102.0,2363.6,53,202408,202405
2024-05-30 13:55:00-07:00,2363.9,2365.0,2363.9,2364.5,171.0,2364.58,73,202408,202405
