date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 10:55:00-07:00,2354.5,2354.6,2354.2,2354.3,18.0,2354.37,11,202407,202405
2024-05-29 11:00:00-07:00,2354.5,2354.5,2353.7,2353.8,4.0,2353.93,3,202407,202405
2024-05-29 11:05:00-07:00,2353.8,2353.8,2353.8,2353.8,0.0,2353.8,0,202407,202405
2024-05-29 11:10:00-07:00,2354.5,2354.6,2354.5,2354.6,2.0,2354.55,2,202407,202405
2024-05-29 11:15:00-07:00,2353.1,2353.1,2352.2,2352.2,7.0,2352.59,2,202407,202405
2024-05-29 11:20:00-07:00,2352.2,2352.2,2352.2,2352.2,0.0,2352.2,0,202407,202405
2024-05-29 11:25:00-07:00,2352.7,2352.7,2352.2,2352.2,7.0,2352.5,4,202407,202405
2024-05-29 11:30:00-07:00,2352.3,2352.3,2352.0,2352.0,2.0,2352.15,2,202407,202405
2024-05-29 11:35:00-07:00,2351.3,2351.3,2350.7,2350.7,3.0,2351.1,2,202407,202405
2024-05-29 11:40:00-07:00,2350.7,2350.7,2350.7,2350.7,0.0,2350.7,0,202407,202405
2024-05-29 11:45:00-07:00,2349.5,2349.5,2349.4,2349.4,2.0,2349.45,2,202407,202405
2024-05-29 11:50:00-07:00,2348.8,2348.8,2348.8,2348.8,1.0,2348.8,1,202407,202405
2024-05-29 11:55:00-07:00,2348.8,2348.8,2348.8,2348.8,0.0,2348.8,0,202407,202405
2024-05-29 12:00:00-07:00,2348.5,2348.5,2348.4,2348.4,3.0,2348.43,3,202407,202405
2024-05-29 12:05:00-07:00,2348.8,2348.9,2348.8,2348.9,4.0,2348.88,2,202407,202405
2024-05-29 12:10:00-07:00,2348.9,2348.9,2348.9,2348.9,0.0,2348.9,0,202407,202405
2024-05-29 12:15:00-07:00,2348.9,2348.9,2348.9,2348.9,0.0,2348.9,0,202407,202405
2024-05-29 12:20:00-07:00,2348.9,2348.9,2348.9,2348.9,0.0,2348.9,0,202407,202405
2024-05-29 12:25:00-07:00,2348.6,2348.6,2348.4,2348.4,4.0,2348.55,2,202407,202405
2024-05-29 12:30:00-07:00,2347.5,2347.5,2347.5,2347.5,1.0,2347.5,1,202407,202405
2024-05-29 12:35:00-07:00,2347.5,2347.5,2347.5,2347.5,0.0,2347.5,0,202407,202405
2024-05-29 12:40:00-07:00,2347.5,2347.5,2347.5,2347.5,0.0,2347.5,0,202407,202405
2024-05-29 12:45:00-07:00,2348.5,2348.5,2347.3,2347.3,2.0,2347.9,2,202407,202405
2024-05-29 12:50:00-07:00,2347.6,2347.7,2347.2,2347.2,7.0,2347.51,7,202407,202405
2024-05-29 12:55:00-07:00,2347.2,2347.5,2347.2,2347.2,4.0,2347.33,4,202407,202405
2024-05-29 13:00:00-07:00,2347.2,2348.6,2346.5,2348.6,11.0,2347.43,8,202407,202405
2024-05-29 13:05:00-07:00,2348.7,2348.7,2348.7,2348.7,1.0,2348.7,1,202407,202405
2024-05-29 13:10:00-07:00,2347.8,2347.8,2347.7,2347.8,4.0,2347.75,3,202407,202405
2024-05-29 13:15:00-07:00,2347.8,2347.8,2347.2,2347.2,2.0,2347.5,2,202407,202405
2024-05-29 13:20:00-07:00,2347.2,2347.2,2347.2,2347.2,0.0,2347.2,0,202407,202405
2024-05-29 13:25:00-07:00,2347.2,2347.2,2347.2,2347.2,0.0,2347.2,0,202407,202405
2024-05-29 13:30:00-07:00,2347.6,2348.0,2347.6,2348.0,2.0,2347.8,2,202407,202405
2024-05-29 13:35:00-07:00,2348.2,2348.2,2348.2,2348.2,1.0,2348.2,1,202407,202405
2024-05-29 13:40:00-07:00,2348.2,2348.2,2348.2,2348.2,0.0,2348.2,0,202407,202405
2024-05-29 13:45:00-07:00,2348.1,2348.1,2348.1,2348.1,1.0,2348.1,1,202407,202405
2024-05-29 13:50:00-07:00,2348.1,2348.1,2348.1,2348.1,0.0,2348.1,0,202407,202405
2024-05-29 13:55:00-07:00,2349.2,2349.2,2349.2,2349.2,1.0,2349.2,1,202407,202405
