date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 11:50:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202407,202406
2024-06-24 11:55:00-07:00,2333.8,2333.8,2333.8,2333.8,0.0,2333.8,0,202407,202406
2024-06-24 12:00:00-07:00,2333.5,2333.5,2332.7,2332.7,4.0,2333.22,4,202407,202406
2024-06-24 12:05:00-07:00,2332.7,2332.7,2332.7,2332.7,0.0,2332.7,0,202407,202406
2024-06-24 12:10:00-07:00,2333.5,2333.5,2333.5,2333.5,1.0,2333.5,1,202407,202406
2024-06-24 12:15:00-07:00,2332.6,2332.6,2332.6,2332.6,1.0,2332.6,1,202407,202406
2024-06-24 12:20:00-07:00,2331.9,2332.1,2331.9,2332.1,2.0,2332.0,2,202407,202406
2024-06-24 12:25:00-07:00,2333.2,2333.2,2332.8,2332.8,2.0,2333.0,2,202407,202406
2024-06-24 12:30:00-07:00,2332.6,2332.6,2332.6,2332.6,1.0,2332.6,1,202407,202406
2024-06-24 12:35:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202406
2024-06-24 12:40:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202406
2024-06-24 12:45:00-07:00,2332.6,2332.6,2332.6,2332.6,0.0,2332.6,0,202407,202406
2024-06-24 12:50:00-07:00,2333.0,2333.0,2332.8,2332.8,2.0,2332.9,2,202407,202406
2024-06-24 12:55:00-07:00,2332.8,2332.8,2332.8,2332.8,0.0,2332.8,0,202407,202406
2024-06-24 13:00:00-07:00,2333.0,2333.0,2332.9,2332.9,2.0,2332.95,2,202407,202406
2024-06-24 13:05:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
2024-06-24 13:10:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
2024-06-24 13:15:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
2024-06-24 13:20:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
2024-06-24 13:25:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
2024-06-24 13:30:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
2024-06-24 13:35:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
2024-06-24 13:40:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
2024-06-24 13:45:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
2024-06-24 13:50:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
2024-06-24 13:55:00-07:00,2332.9,2332.9,2332.9,2332.9,0.0,2332.9,0,202407,202406
