date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 10:30:00-08:00,2141.8,2142.0,2140.8,2141.1,1051.0,2141.38,484,202404,202403
2024-03-05 10:35:00-08:00,2141.0,2141.2,2139.3,2139.6,694.0,2140.17,318,202404,202403
2024-03-05 10:40:00-08:00,2139.7,2139.9,2138.5,2138.6,553.0,2139.21,272,202404,202403
2024-03-05 10:45:00-08:00,2138.6,2140.2,2138.5,2139.8,1139.0,2139.62,431,202404,202403
2024-03-05 10:50:00-08:00,2139.8,2140.2,2139.0,2139.8,1649.0,2139.69,483,202404,202403
2024-03-05 10:55:00-08:00,2139.7,2140.0,2138.8,2139.1,1738.0,2139.38,494,202404,202403
2024-03-05 11:00:00-08:00,2139.2,2140.5,2139.2,2140.1,1854.0,2139.86,462,202404,202403
2024-03-05 11:05:00-08:00,2140.0,2140.7,2139.7,2140.3,941.0,2140.29,300,202404,202403
2024-03-05 11:10:00-08:00,2140.4,2141.2,2140.2,2141.1,455.0,2140.79,189,202404,202403
2024-03-05 11:15:00-08:00,2141.1,2143.8,2141.1,2142.3,1361.0,2142.33,476,202404,202403
2024-03-05 11:20:00-08:00,2142.3,2142.4,2141.5,2141.6,421.0,2141.9,221,202404,202403
2024-03-05 11:25:00-08:00,2141.7,2142.6,2141.7,2142.2,392.0,2142.17,234,202404,202403
2024-03-05 11:30:00-08:00,2142.2,2142.4,2141.0,2141.0,1523.0,2141.57,454,202404,202403
2024-03-05 11:35:00-08:00,2141.1,2141.5,2140.5,2141.3,1563.0,2140.99,429,202404,202403
2024-03-05 11:40:00-08:00,2141.2,2141.6,2140.5,2140.6,315.0,2140.9,136,202404,202403
2024-03-05 11:45:00-08:00,2140.7,2141.0,2138.6,2139.5,602.0,2139.54,275,202404,202403
2024-03-05 11:50:00-08:00,2139.5,2140.1,2139.0,2139.3,482.0,2139.54,230,202404,202403
2024-03-05 11:55:00-08:00,2139.4,2139.6,2138.1,2138.1,471.0,2138.81,242,202404,202403
2024-03-05 12:00:00-08:00,2138.1,2139.1,2138.0,2138.7,498.0,2138.68,253,202404,202403
2024-03-05 12:05:00-08:00,2138.6,2139.0,2138.0,2138.8,317.0,2138.54,171,202404,202403
2024-03-05 12:10:00-08:00,2138.9,2138.9,2137.6,2137.7,810.0,2137.94,259,202404,202403
2024-03-05 12:15:00-08:00,2137.8,2138.4,2137.3,2138.3,675.0,2137.72,243,202404,202403
2024-03-05 12:20:00-08:00,2138.3,2138.8,2138.2,2138.7,240.0,2138.52,121,202404,202403
2024-03-05 12:25:00-08:00,2138.7,2139.1,2138.2,2139.0,747.0,2138.77,269,202404,202403
2024-03-05 12:30:00-08:00,2139.0,2139.4,2138.5,2138.6,222.0,2139.0,145,202404,202403
2024-03-05 12:35:00-08:00,2138.7,2138.7,2136.9,2137.2,650.0,2137.72,245,202404,202403
2024-03-05 12:40:00-08:00,2137.1,2137.6,2137.1,2137.4,326.0,2137.34,176,202404,202403
2024-03-05 12:45:00-08:00,2137.5,2138.2,2137.2,2137.7,366.0,2137.69,197,202404,202403
2024-03-05 12:50:00-08:00,2137.7,2138.1,2137.5,2137.9,348.0,2137.89,193,202404,202403
2024-03-05 12:55:00-08:00,2137.9,2138.5,2137.4,2138.1,567.0,2138.03,293,202404,202403
2024-03-05 13:00:00-08:00,2138.1,2138.6,2138.0,2138.3,402.0,2138.34,184,202404,202403
2024-03-05 13:05:00-08:00,2138.2,2138.3,2137.0,2137.0,310.0,2137.71,106,202404,202403
2024-03-05 13:10:00-08:00,2137.1,2138.1,2137.0,2138.0,154.0,2137.72,82,202404,202403
2024-03-05 13:15:00-08:00,2137.8,2137.9,2137.6,2137.7,115.0,2137.76,51,202404,202403
2024-03-05 13:20:00-08:00,2137.6,2137.8,2137.4,2137.4,61.0,2137.57,32,202404,202403
2024-03-05 13:25:00-08:00,2137.5,2137.7,2137.3,2137.6,99.0,2137.47,61,202404,202403
2024-03-05 13:30:00-08:00,2137.5,2137.5,2136.5,2136.7,306.0,2136.97,100,202404,202403
2024-03-05 13:35:00-08:00,2136.7,2136.7,2135.5,2135.9,251.0,2136.0,104,202404,202403
2024-03-05 13:40:00-08:00,2136.0,2136.5,2136.0,2136.2,91.0,2136.24,60,202404,202403
2024-03-05 13:45:00-08:00,2136.3,2136.8,2136.2,2136.2,275.0,2136.42,84,202404,202403
2024-03-05 13:50:00-08:00,2136.3,2136.4,2136.1,2136.2,128.0,2136.32,48,202404,202403
2024-03-05 13:55:00-08:00,2136.2,2136.8,2136.0,2136.4,192.0,2136.39,72,202404,202403
