date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 09:00:00-07:00,2619.8,2619.8,2619.8,2619.8,2.0,2619.8,1,202411,202410
2024-10-08 09:05:00-07:00,2622.0,2622.0,2622.0,2622.0,2.0,2622.0,1,202411,202410
2024-10-08 09:10:00-07:00,2622.5,2622.5,2622.5,2622.5,1.0,2622.5,1,202411,202410
2024-10-08 09:15:00-07:00,2622.0,2622.0,2622.0,2622.0,1.0,2622.0,1,202411,202410
2024-10-08 09:20:00-07:00,2622.0,2622.0,2622.0,2622.0,0.0,2622.0,0,202411,202410
2024-10-08 09:25:00-07:00,2621.1,2621.1,2621.1,2621.1,2.0,2621.1,1,202411,202410
2024-10-08 09:30:00-07:00,2621.1,2621.1,2621.1,2621.1,0.0,2621.1,0,202411,202410
2024-10-08 09:35:00-07:00,2618.0,2620.3,2618.0,2620.1,3.0,2619.47,3,202411,202410
2024-10-08 09:40:00-07:00,2620.1,2620.1,2620.1,2620.1,0.0,2620.1,0,202411,202410
2024-10-08 09:45:00-07:00,2617.0,2617.0,2617.0,2617.0,1.0,2617.0,1,202411,202410
2024-10-08 09:50:00-07:00,2615.6,2615.6,2615.1,2615.1,3.0,2615.3,3,202411,202410
2024-10-08 09:55:00-07:00,2616.5,2616.5,2616.5,2616.5,1.0,2616.5,1,202411,202410
2024-10-08 10:00:00-07:00,2614.8,2614.8,2612.9,2612.9,5.0,2613.28,3,202411,202410
2024-10-08 10:05:00-07:00,2616.5,2618.9,2616.5,2618.9,2.0,2617.7,2,202411,202410
2024-10-08 10:10:00-07:00,2620.1,2620.1,2619.7,2619.7,2.0,2619.9,2,202411,202410
2024-10-08 10:15:00-07:00,2620.8,2622.1,2620.8,2621.8,7.0,2621.54,6,202411,202410
2024-10-08 10:20:00-07:00,2622.9,2623.2,2622.4,2623.0,12.0,2622.88,10,202411,202410
2024-10-08 10:25:00-07:00,2622.5,2623.6,2622.5,2623.3,6.0,2623.32,6,202411,202410
2024-10-08 10:30:00-07:00,2623.2,2623.2,2622.8,2622.8,2.0,2623.0,2,202411,202410
2024-10-08 10:35:00-07:00,2622.8,2622.8,2622.8,2622.8,0.0,2622.8,0,202411,202410
2024-10-08 10:40:00-07:00,2623.1,2623.1,2623.1,2623.1,1.0,2623.1,1,202411,202410
2024-10-08 10:45:00-07:00,2623.6,2623.6,2623.6,2623.6,1.0,2623.6,1,202411,202410
2024-10-08 10:50:00-07:00,2622.2,2622.5,2622.1,2622.5,6.0,2622.28,6,202411,202410
2024-10-08 10:55:00-07:00,2621.8,2621.8,2621.8,2621.8,1.0,2621.8,1,202411,202410
2024-10-08 11:00:00-07:00,2620.5,2620.5,2620.5,2620.5,1.0,2620.5,1,202411,202410
2024-10-08 11:05:00-07:00,2620.5,2620.5,2620.5,2620.5,0.0,2620.5,0,202411,202410
2024-10-08 11:10:00-07:00,2623.0,2623.0,2621.5,2621.5,2.0,2622.25,2,202411,202410
2024-10-08 11:15:00-07:00,2622.7,2622.7,2622.7,2622.7,1.0,2622.7,1,202411,202410
2024-10-08 11:20:00-07:00,2621.8,2621.8,2621.8,2621.8,1.0,2621.8,1,202411,202410
2024-10-08 11:25:00-07:00,2621.8,2621.8,2621.8,2621.8,0.0,2621.8,0,202411,202410
2024-10-08 11:30:00-07:00,2622.9,2622.9,2622.9,2622.9,1.0,2622.9,1,202411,202410
2024-10-08 11:35:00-07:00,2622.9,2623.4,2622.8,2623.4,5.0,2622.94,3,202411,202410
2024-10-08 11:40:00-07:00,2622.6,2622.7,2621.7,2621.7,5.0,2622.32,5,202411,202410
2024-10-08 11:45:00-07:00,2622.5,2622.5,2622.5,2622.5,1.0,2622.5,1,202411,202410
2024-10-08 11:50:00-07:00,2623.0,2623.3,2622.9,2623.2,8.0,2623.04,6,202411,202410
2024-10-08 11:55:00-07:00,2623.2,2623.2,2623.2,2623.2,0.0,2623.2,0,202411,202410
2024-10-08 12:00:00-07:00,2623.0,2623.0,2623.0,2623.0,3.0,2623.0,3,202411,202410
2024-10-08 12:05:00-07:00,2624.3,2624.3,2622.7,2622.7,10.0,2623.52,7,202411,202410
2024-10-08 12:10:00-07:00,2623.4,2624.5,2623.4,2624.3,12.0,2624.0,9,202411,202410
2024-10-08 12:15:00-07:00,2623.7,2624.3,2623.7,2624.3,2.0,2624.0,2,202411,202410
2024-10-08 12:20:00-07:00,2624.3,2624.3,2624.3,2624.3,0.0,2624.3,0,202411,202410
2024-10-08 12:25:00-07:00,2622.3,2622.3,2622.3,2622.3,1.0,2622.3,1,202411,202410
2024-10-08 12:30:00-07:00,2622.9,2623.3,2622.9,2623.3,2.0,2623.1,2,202411,202410
2024-10-08 12:35:00-07:00,2623.3,2623.3,2623.3,2623.3,0.0,2623.3,0,202411,202410
2024-10-08 12:40:00-07:00,2625.0,2625.0,2625.0,2625.0,3.0,2625.0,3,202411,202410
2024-10-08 12:45:00-07:00,2625.8,2626.0,2625.8,2626.0,2.0,2625.9,2,202411,202410
2024-10-08 12:50:00-07:00,2626.0,2626.0,2626.0,2626.0,0.0,2626.0,0,202411,202410
2024-10-08 12:55:00-07:00,2626.0,2626.0,2626.0,2626.0,0.0,2626.0,0,202411,202410
2024-10-08 13:00:00-07:00,2629.6,2629.6,2629.6,2629.6,1.0,2629.6,1,202411,202410
2024-10-08 13:05:00-07:00,2629.6,2629.6,2629.6,2629.6,0.0,2629.6,0,202411,202410
2024-10-08 13:10:00-07:00,2629.6,2629.6,2629.6,2629.6,0.0,2629.6,0,202411,202410
2024-10-08 13:15:00-07:00,2629.6,2629.6,2629.6,2629.6,0.0,2629.6,0,202411,202410
2024-10-08 13:20:00-07:00,2629.6,2629.6,2629.6,2629.6,0.0,2629.6,0,202411,202410
2024-10-08 13:25:00-07:00,2629.6,2629.6,2629.6,2629.6,0.0,2629.6,0,202411,202410
2024-10-08 13:30:00-07:00,2629.6,2629.6,2629.6,2629.6,0.0,2629.6,0,202411,202410
2024-10-08 13:35:00-07:00,2629.6,2629.6,2629.6,2629.6,0.0,2629.6,0,202411,202410
2024-10-08 13:40:00-07:00,2629.6,2629.6,2629.6,2629.6,0.0,2629.6,0,202411,202410
2024-10-08 13:45:00-07:00,2627.1,2627.1,2627.0,2627.0,7.0,2627.04,2,202411,202410
2024-10-08 13:50:00-07:00,2627.0,2627.0,2627.0,2627.0,0.0,2627.0,0,202411,202410
2024-10-08 13:55:00-07:00,2627.0,2627.0,2627.0,2627.0,0.0,2627.0,0,202411,202410
