date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 09:00:00-07:00,2301.7,2301.7,2299.8,2300.4,8.0,2300.5,8,202407,202406
2024-06-13 09:05:00-07:00,2301.6,2301.6,2300.1,2300.1,2.0,2300.85,2,202407,202406
2024-06-13 09:10:00-07:00,2299.2,2301.1,2299.2,2299.9,3.0,2300.07,3,202407,202406
2024-06-13 09:15:00-07:00,2300.4,2300.9,2300.4,2300.9,3.0,2300.7,3,202407,202406
2024-06-13 09:20:00-07:00,2300.2,2300.2,2299.9,2300.0,4.0,2300.0,4,202407,202406
2024-06-13 09:25:00-07:00,2300.7,2301.9,2300.6,2301.9,4.0,2301.28,4,202407,202406
2024-06-13 09:30:00-07:00,2303.0,2303.1,2302.7,2303.1,5.0,2302.96,5,202407,202406
2024-06-13 09:35:00-07:00,2303.4,2303.4,2302.8,2302.8,4.0,2303.1,4,202407,202406
2024-06-13 09:40:00-07:00,2301.3,2301.3,2301.3,2301.3,1.0,2301.3,1,202407,202406
2024-06-13 09:45:00-07:00,2301.2,2301.6,2301.2,2301.6,3.0,2301.4,3,202407,202406
2024-06-13 09:50:00-07:00,2302.9,2302.9,2302.9,2302.9,1.0,2302.9,1,202407,202406
2024-06-13 09:55:00-07:00,2303.0,2303.2,2303.0,2303.0,25.0,2303.01,3,202407,202406
2024-06-13 10:00:00-07:00,2304.0,2305.1,2304.0,2305.1,4.0,2304.7,4,202407,202406
2024-06-13 10:05:00-07:00,2305.0,2305.7,2305.0,2305.7,3.0,2305.33,3,202407,202406
2024-06-13 10:10:00-07:00,2306.3,2306.3,2306.3,2306.3,1.0,2306.3,1,202407,202406
2024-06-13 10:15:00-07:00,2306.6,2307.0,2306.6,2306.9,5.0,2306.88,5,202407,202406
2024-06-13 10:20:00-07:00,2307.2,2307.2,2306.7,2306.7,2.0,2306.95,2,202407,202406
2024-06-13 10:25:00-07:00,2306.8,2306.9,2305.7,2305.7,6.0,2306.47,5,202407,202406
2024-06-13 10:30:00-07:00,2305.7,2305.7,2305.7,2305.7,1.0,2305.7,1,202407,202406
2024-06-13 10:35:00-07:00,2304.9,2304.9,2304.9,2304.9,1.0,2304.9,1,202407,202406
2024-06-13 10:40:00-07:00,2306.1,2306.1,2306.1,2306.1,1.0,2306.1,1,202407,202406
2024-06-13 10:45:00-07:00,2306.1,2306.1,2306.1,2306.1,0.0,2306.1,0,202407,202406
2024-06-13 10:50:00-07:00,2304.0,2304.0,2304.0,2304.0,1.0,2304.0,1,202407,202406
2024-06-13 10:55:00-07:00,2305.5,2305.5,2305.5,2305.5,1.0,2305.5,1,202407,202406
2024-06-13 11:00:00-07:00,2305.5,2305.5,2305.5,2305.5,0.0,2305.5,0,202407,202406
2024-06-13 11:05:00-07:00,2305.5,2305.5,2305.5,2305.5,0.0,2305.5,0,202407,202406
2024-06-13 11:10:00-07:00,2305.5,2305.5,2305.5,2305.5,0.0,2305.5,0,202407,202406
2024-06-13 11:15:00-07:00,2305.5,2305.5,2305.5,2305.5,0.0,2305.5,0,202407,202406
2024-06-13 11:20:00-07:00,2305.5,2305.5,2305.5,2305.5,0.0,2305.5,0,202407,202406
2024-06-13 11:25:00-07:00,2305.5,2305.5,2305.5,2305.5,0.0,2305.5,0,202407,202406
2024-06-13 11:30:00-07:00,2305.5,2305.5,2305.5,2305.5,0.0,2305.5,0,202407,202406
2024-06-13 11:35:00-07:00,2305.5,2305.5,2305.5,2305.5,0.0,2305.5,0,202407,202406
2024-06-13 11:40:00-07:00,2306.0,2306.0,2306.0,2306.0,1.0,2306.0,1,202407,202406
2024-06-13 11:45:00-07:00,2306.0,2306.0,2306.0,2306.0,0.0,2306.0,0,202407,202406
2024-06-13 11:50:00-07:00,2306.8,2306.8,2306.8,2306.8,1.0,2306.8,1,202407,202406
2024-06-13 11:55:00-07:00,2306.8,2306.8,2306.8,2306.8,0.0,2306.8,0,202407,202406
2024-06-13 12:00:00-07:00,2306.8,2306.8,2306.8,2306.8,0.0,2306.8,0,202407,202406
2024-06-13 12:05:00-07:00,2306.8,2306.8,2306.8,2306.8,0.0,2306.8,0,202407,202406
2024-06-13 12:10:00-07:00,2306.8,2306.8,2306.8,2306.8,0.0,2306.8,0,202407,202406
2024-06-13 12:15:00-07:00,2306.8,2306.8,2306.8,2306.8,0.0,2306.8,0,202407,202406
2024-06-13 12:20:00-07:00,2307.2,2307.2,2307.2,2307.2,1.0,2307.2,1,202407,202406
2024-06-13 12:25:00-07:00,2307.2,2307.2,2307.2,2307.2,0.0,2307.2,0,202407,202406
2024-06-13 12:30:00-07:00,2307.2,2307.2,2307.2,2307.2,0.0,2307.2,0,202407,202406
2024-06-13 12:35:00-07:00,2307.9,2308.1,2307.9,2308.1,2.0,2308.0,2,202407,202406
2024-06-13 12:40:00-07:00,2308.1,2308.1,2308.1,2308.1,0.0,2308.1,0,202407,202406
2024-06-13 12:45:00-07:00,2308.1,2308.1,2308.1,2308.1,0.0,2308.1,0,202407,202406
2024-06-13 12:50:00-07:00,2307.3,2307.3,2307.3,2307.3,2.0,2307.3,1,202407,202406
2024-06-13 12:55:00-07:00,2307.0,2307.0,2307.0,2307.0,1.0,2307.0,1,202407,202406
2024-06-13 13:00:00-07:00,2307.1,2307.1,2307.1,2307.1,1.0,2307.1,1,202407,202406
2024-06-13 13:05:00-07:00,2307.3,2307.3,2307.3,2307.3,1.0,2307.3,1,202407,202406
2024-06-13 13:10:00-07:00,2307.3,2307.3,2307.3,2307.3,0.0,2307.3,0,202407,202406
2024-06-13 13:15:00-07:00,2307.3,2307.3,2307.3,2307.3,0.0,2307.3,0,202407,202406
2024-06-13 13:20:00-07:00,2307.3,2307.3,2307.3,2307.3,0.0,2307.3,0,202407,202406
2024-06-13 13:25:00-07:00,2307.3,2307.3,2307.3,2307.3,0.0,2307.3,0,202407,202406
2024-06-13 13:30:00-07:00,2307.3,2307.3,2307.3,2307.3,0.0,2307.3,0,202407,202406
2024-06-13 13:35:00-07:00,2307.3,2307.3,2307.3,2307.3,0.0,2307.3,0,202407,202406
2024-06-13 13:40:00-07:00,2307.3,2307.3,2307.3,2307.3,0.0,2307.3,0,202407,202406
2024-06-13 13:45:00-07:00,2307.3,2307.3,2307.3,2307.3,0.0,2307.3,0,202407,202406
2024-06-13 13:50:00-07:00,2307.3,2307.3,2307.3,2307.3,0.0,2307.3,0,202407,202406
2024-06-13 13:55:00-07:00,2307.4,2307.4,2307.3,2307.3,6.0,2307.37,2,202407,202406
