date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 09:10:00-07:00,2157.2,2157.9,2157.1,2157.3,318.0,2157.45,181,202404,202403
2024-03-19 09:15:00-07:00,2157.3,2159.2,2157.3,2158.1,858.0,2158.46,412,202404,202403
2024-03-19 09:20:00-07:00,2158.2,2158.6,2157.8,2158.6,523.0,2158.23,236,202404,202403
2024-03-19 09:25:00-07:00,2158.5,2159.3,2158.3,2158.8,736.0,2158.85,327,202404,202403
2024-03-19 09:30:00-07:00,2158.7,2158.8,2157.2,2157.3,489.0,2158.03,260,202404,202403
2024-03-19 09:35:00-07:00,2157.4,2157.9,2156.8,2157.3,687.0,2157.35,276,202404,202403
2024-03-19 09:40:00-07:00,2157.2,2157.2,2156.4,2156.8,491.0,2156.78,260,202404,202403
2024-03-19 09:45:00-07:00,2156.8,2157.5,2156.7,2157.1,404.0,2157.03,187,202404,202403
2024-03-19 09:50:00-07:00,2157.1,2157.2,2156.6,2157.1,309.0,2156.89,165,202404,202403
2024-03-19 09:55:00-07:00,2157.0,2157.8,2156.7,2157.7,391.0,2157.35,223,202404,202403
2024-03-19 10:00:00-07:00,2157.8,2159.9,2157.6,2158.5,2203.0,2158.79,886,202404,202403
2024-03-19 10:05:00-07:00,2158.6,2159.5,2158.2,2158.9,492.0,2158.93,264,202404,202403
2024-03-19 10:10:00-07:00,2159.0,2160.2,2158.9,2159.1,934.0,2159.66,395,202404,202403
2024-03-19 10:15:00-07:00,2159.0,2159.0,2157.6,2157.7,485.0,2158.4,211,202404,202403
2024-03-19 10:20:00-07:00,2157.8,2159.1,2157.7,2159.0,477.0,2158.28,224,202404,202403
2024-03-19 10:25:00-07:00,2159.0,2160.0,2158.2,2159.8,1644.0,2159.36,654,202404,202403
2024-03-19 10:30:00-07:00,2159.8,2160.4,2159.4,2160.2,829.0,2159.99,365,202404,202403
2024-03-19 10:35:00-07:00,2160.2,2160.3,2159.4,2159.5,466.0,2159.72,213,202404,202403
2024-03-19 10:40:00-07:00,2159.4,2160.1,2159.3,2159.8,207.0,2159.7,118,202404,202403
2024-03-19 10:45:00-07:00,2159.7,2160.1,2159.3,2159.4,210.0,2159.73,116,202404,202403
2024-03-19 10:50:00-07:00,2159.4,2160.1,2159.0,2160.1,314.0,2159.45,166,202404,202403
2024-03-19 10:55:00-07:00,2160.1,2160.6,2160.0,2160.2,392.0,2160.36,179,202404,202403
2024-03-19 11:00:00-07:00,2160.3,2160.5,2159.7,2159.9,250.0,2160.02,154,202404,202403
2024-03-19 11:05:00-07:00,2159.9,2160.0,2159.3,2159.5,356.0,2159.78,212,202404,202403
2024-03-19 11:10:00-07:00,2159.5,2160.0,2159.5,2159.8,169.0,2159.73,101,202404,202403
2024-03-19 11:15:00-07:00,2159.7,2159.8,2159.0,2159.1,331.0,2159.29,151,202404,202403
2024-03-19 11:20:00-07:00,2159.1,2159.5,2158.9,2158.9,191.0,2159.13,130,202404,202403
2024-03-19 11:25:00-07:00,2159.0,2159.7,2158.8,2159.7,404.0,2159.31,231,202404,202403
2024-03-19 11:30:00-07:00,2159.7,2160.3,2159.4,2160.3,206.0,2159.82,131,202404,202403
2024-03-19 11:35:00-07:00,2160.4,2161.1,2159.9,2160.4,515.0,2160.65,213,202404,202403
2024-03-19 11:40:00-07:00,2160.3,2160.4,2159.8,2160.0,146.0,2160.06,107,202404,202403
2024-03-19 11:45:00-07:00,2160.0,2160.3,2159.3,2159.3,221.0,2159.78,129,202404,202403
2024-03-19 11:50:00-07:00,2159.3,2160.1,2159.1,2160.1,335.0,2159.48,131,202404,202403
2024-03-19 11:55:00-07:00,2160.1,2160.5,2159.9,2160.1,121.0,2160.23,74,202404,202403
2024-03-19 12:00:00-07:00,2160.1,2160.4,2159.9,2160.2,108.0,2160.1,68,202404,202403
2024-03-19 12:05:00-07:00,2160.1,2160.5,2160.0,2160.3,185.0,2160.29,94,202404,202403
2024-03-19 12:10:00-07:00,2160.4,2161.1,2160.3,2161.1,362.0,2160.68,156,202404,202403
2024-03-19 12:15:00-07:00,2161.1,2161.4,2160.7,2160.9,286.0,2161.03,126,202404,202403
2024-03-19 12:20:00-07:00,2160.9,2161.2,2160.5,2160.7,252.0,2160.86,113,202404,202403
2024-03-19 12:25:00-07:00,2160.8,2161.1,2160.7,2160.7,77.0,2160.87,55,202404,202403
2024-03-19 12:30:00-07:00,2160.7,2160.8,2160.0,2160.0,311.0,2160.35,171,202404,202403
2024-03-19 12:35:00-07:00,2159.9,2160.1,2159.6,2160.0,164.0,2159.87,98,202404,202403
2024-03-19 12:40:00-07:00,2159.9,2160.3,2159.9,2160.1,146.0,2160.07,86,202404,202403
2024-03-19 12:45:00-07:00,2160.0,2160.4,2159.8,2160.3,128.0,2160.12,71,202404,202403
2024-03-19 12:50:00-07:00,2160.3,2160.9,2160.3,2160.8,280.0,2160.63,163,202404,202403
2024-03-19 12:55:00-07:00,2160.8,2161.2,2160.6,2161.1,447.0,2160.96,245,202404,202403
2024-03-19 13:00:00-07:00,2161.1,2161.3,2160.8,2161.1,344.0,2161.02,166,202404,202403
2024-03-19 13:05:00-07:00,2161.2,2161.3,2161.1,2161.3,207.0,2161.23,84,202404,202403
2024-03-19 13:10:00-07:00,2161.4,2161.9,2161.3,2161.7,348.0,2161.63,139,202404,202403
2024-03-19 13:15:00-07:00,2161.6,2161.8,2161.5,2161.5,89.0,2161.7,48,202404,202403
2024-03-19 13:20:00-07:00,2161.5,2161.8,2161.5,2161.7,86.0,2161.63,40,202404,202403
2024-03-19 13:25:00-07:00,2161.6,2161.8,2161.6,2161.7,96.0,2161.72,45,202404,202403
2024-03-19 13:30:00-07:00,2161.7,2161.8,2161.5,2161.5,36.0,2161.61,22,202404,202403
2024-03-19 13:35:00-07:00,2161.4,2161.4,2160.7,2161.0,186.0,2161.04,98,202404,202403
2024-03-19 13:40:00-07:00,2161.1,2161.3,2160.8,2161.2,89.0,2161.02,41,202404,202403
2024-03-19 13:45:00-07:00,2161.2,2161.4,2160.9,2161.0,124.0,2161.19,68,202404,202403
2024-03-19 13:50:00-07:00,2161.1,2161.1,2160.7,2161.0,147.0,2160.89,73,202404,202403
2024-03-19 13:55:00-07:00,2161.0,2161.1,2160.7,2160.9,153.0,2160.9,53,202404,202403
