date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 10:25:00-07:00,2362.6,2363.7,2362.6,2363.4,24.0,2363.43,17,202408,202404
2024-04-23 10:30:00-07:00,2363.7,2363.7,2361.2,2361.2,17.0,2362.45,15,202408,202404
2024-04-23 10:35:00-07:00,2361.4,2361.4,2360.5,2360.5,6.0,2361.1,4,202408,202404
2024-04-23 10:40:00-07:00,2360.9,2361.9,2360.9,2361.9,4.0,2361.53,4,202408,202404
2024-04-23 10:45:00-07:00,2361.1,2361.1,2361.0,2361.0,4.0,2361.08,3,202408,202404
2024-04-23 10:50:00-07:00,2362.0,2362.0,2362.0,2362.0,3.0,2362.0,1,202408,202404
2024-04-23 10:55:00-07:00,2361.6,2361.6,2361.6,2361.6,1.0,2361.6,1,202408,202404
2024-04-23 11:00:00-07:00,2362.1,2362.8,2362.1,2362.8,7.0,2362.46,6,202408,202404
2024-04-23 11:05:00-07:00,2363.9,2363.9,2363.6,2363.6,5.0,2363.78,3,202408,202404
2024-04-23 11:10:00-07:00,2363.9,2364.9,2363.6,2363.6,8.0,2364.26,8,202408,202404
2024-04-23 11:15:00-07:00,2363.5,2363.5,2363.5,2363.5,6.0,2363.5,2,202408,202404
2024-04-23 11:20:00-07:00,2362.2,2362.6,2362.2,2362.6,8.0,2362.38,6,202408,202404
2024-04-23 11:25:00-07:00,2362.7,2362.9,2361.8,2361.8,11.0,2362.56,5,202408,202404
2024-04-23 11:30:00-07:00,2361.8,2361.8,2360.5,2360.5,4.0,2361.33,4,202408,202404
2024-04-23 11:35:00-07:00,2360.9,2361.1,2360.9,2361.1,2.0,2361.0,2,202408,202404
2024-04-23 11:40:00-07:00,2360.4,2360.9,2360.4,2360.9,3.0,2360.57,3,202408,202404
2024-04-23 11:45:00-07:00,2361.2,2361.4,2361.2,2361.4,2.0,2361.3,2,202408,202404
2024-04-23 11:50:00-07:00,2360.0,2360.2,2359.3,2359.3,5.0,2359.88,5,202408,202404
2024-04-23 11:55:00-07:00,2359.0,2359.0,2359.0,2359.0,1.0,2359.0,1,202408,202404
2024-04-23 12:00:00-07:00,2359.5,2359.5,2358.5,2358.6,57.0,2359.19,10,202408,202404
2024-04-23 12:05:00-07:00,2359.4,2359.4,2359.4,2359.4,1.0,2359.4,1,202408,202404
2024-04-23 12:10:00-07:00,2359.2,2359.7,2359.2,2359.2,3.0,2359.37,3,202408,202404
2024-04-23 12:15:00-07:00,2359.2,2359.2,2359.2,2359.2,0.0,2359.2,0,202408,202404
2024-04-23 12:20:00-07:00,2359.7,2359.7,2359.7,2359.7,1.0,2359.7,1,202408,202404
2024-04-23 12:25:00-07:00,2359.7,2359.7,2359.7,2359.7,0.0,2359.7,0,202408,202404
2024-04-23 12:30:00-07:00,2358.7,2358.7,2358.7,2358.7,1.0,2358.7,1,202408,202404
2024-04-23 12:35:00-07:00,2358.7,2358.7,2358.7,2358.7,0.0,2358.7,0,202408,202404
2024-04-23 12:40:00-07:00,2356.9,2358.0,2356.9,2357.8,6.0,2357.4,5,202408,202404
2024-04-23 12:45:00-07:00,2357.8,2357.8,2357.8,2357.8,0.0,2357.8,0,202408,202404
2024-04-23 12:50:00-07:00,2358.7,2358.8,2358.7,2358.8,2.0,2358.75,2,202408,202404
2024-04-23 12:55:00-07:00,2358.7,2358.7,2357.1,2357.5,9.0,2357.93,9,202408,202404
2024-04-23 13:00:00-07:00,2358.0,2358.0,2357.5,2357.5,6.0,2357.7,5,202408,202404
2024-04-23 13:05:00-07:00,2358.0,2358.0,2357.9,2357.9,2.0,2357.95,2,202408,202404
2024-04-23 13:10:00-07:00,2357.9,2357.9,2357.9,2357.9,0.0,2357.9,0,202408,202404
2024-04-23 13:15:00-07:00,2357.9,2357.9,2357.9,2357.9,0.0,2357.9,0,202408,202404
2024-04-23 13:20:00-07:00,2357.9,2357.9,2357.9,2357.9,1.0,2357.9,1,202408,202404
2024-04-23 13:25:00-07:00,2357.9,2357.9,2357.9,2357.9,0.0,2357.9,0,202408,202404
2024-04-23 13:30:00-07:00,2357.9,2357.9,2357.9,2357.9,0.0,2357.9,0,202408,202404
2024-04-23 13:35:00-07:00,2357.9,2357.9,2357.9,2357.9,0.0,2357.9,0,202408,202404
2024-04-23 13:40:00-07:00,2357.9,2357.9,2357.9,2357.9,0.0,2357.9,0,202408,202404
2024-04-23 13:45:00-07:00,2357.3,2357.5,2357.3,2357.5,4.0,2357.38,3,202408,202404
2024-04-23 13:50:00-07:00,2357.0,2357.0,2357.0,2357.0,3.0,2357.0,1,202408,202404
2024-04-23 13:55:00-07:00,2356.7,2356.7,2356.7,2356.7,1.0,2356.7,1,202408,202404
