date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 08:45:00-07:00,2395.0,2395.2,2394.0,2394.3,37.0,2394.82,14,202408,202405
2024-05-10 08:50:00-07:00,2393.9,2394.6,2392.3,2392.3,46.0,2393.9,23,202408,202405
2024-05-10 08:55:00-07:00,2393.0,2393.9,2392.2,2393.9,9.0,2393.17,9,202408,202405
2024-05-10 09:00:00-07:00,2393.8,2394.5,2391.8,2392.0,43.0,2392.55,22,202408,202405
2024-05-10 09:05:00-07:00,2392.0,2392.6,2391.0,2392.6,10.0,2391.9,6,202408,202405
2024-05-10 09:10:00-07:00,2392.2,2394.8,2392.1,2394.2,26.0,2392.54,19,202408,202405
2024-05-10 09:15:00-07:00,2393.9,2394.2,2393.2,2393.4,10.0,2393.73,9,202408,202405
2024-05-10 09:20:00-07:00,2393.4,2394.4,2393.4,2394.2,17.0,2394.07,10,202408,202405
2024-05-10 09:25:00-07:00,2394.8,2394.9,2393.7,2393.7,16.0,2394.44,9,202408,202405
2024-05-10 09:30:00-07:00,2393.2,2393.8,2392.6,2392.8,16.0,2393.08,13,202408,202405
2024-05-10 09:35:00-07:00,2392.4,2393.1,2392.1,2393.1,40.0,2392.53,17,202408,202405
2024-05-10 09:40:00-07:00,2393.2,2394.4,2393.2,2394.0,8.0,2393.94,8,202408,202405
2024-05-10 09:45:00-07:00,2394.4,2397.4,2394.3,2397.2,28.0,2396.23,22,202408,202405
2024-05-10 09:50:00-07:00,2397.4,2398.9,2397.2,2398.9,23.0,2398.05,18,202408,202405
2024-05-10 09:55:00-07:00,2399.1,2399.1,2397.5,2397.6,22.0,2398.06,19,202408,202405
2024-05-10 10:00:00-07:00,2397.2,2398.1,2396.5,2396.5,28.0,2397.02,21,202408,202405
2024-05-10 10:05:00-07:00,2396.8,2397.1,2396.1,2397.1,6.0,2396.5,6,202408,202405
2024-05-10 10:10:00-07:00,2397.4,2398.2,2397.4,2398.2,8.0,2397.95,6,202408,202405
2024-05-10 10:15:00-07:00,2398.2,2398.5,2397.3,2397.5,58.0,2397.6,36,202408,202405
2024-05-10 10:20:00-07:00,2397.4,2398.1,2397.1,2397.4,73.0,2397.65,50,202408,202405
2024-05-10 10:25:00-07:00,2398.0,2398.4,2397.3,2397.6,99.0,2397.82,75,202408,202405
2024-05-10 10:30:00-07:00,2397.3,2398.8,2397.3,2398.1,29.0,2397.82,17,202408,202405
2024-05-10 10:35:00-07:00,2398.4,2399.0,2398.0,2398.9,123.0,2398.36,22,202408,202405
2024-05-10 10:40:00-07:00,2398.7,2399.1,2397.5,2398.4,58.0,2398.13,35,202408,202405
2024-05-10 10:45:00-07:00,2399.5,2399.5,2398.6,2398.8,8.0,2398.93,7,202408,202405
2024-05-10 10:50:00-07:00,2398.6,2398.6,2398.3,2398.3,6.0,2398.55,2,202408,202405
2024-05-10 10:55:00-07:00,2398.2,2399.2,2398.0,2399.2,29.0,2398.7,16,202408,202405
2024-05-10 11:00:00-07:00,2399.3,2400.2,2398.8,2398.8,16.0,2399.51,16,202408,202405
2024-05-10 11:05:00-07:00,2398.6,2399.0,2398.6,2399.0,7.0,2398.83,7,202408,202405
2024-05-10 11:10:00-07:00,2398.7,2399.1,2398.7,2399.1,8.0,2398.99,7,202408,202405
2024-05-10 11:15:00-07:00,2398.7,2398.7,2397.6,2397.6,5.0,2398.16,4,202408,202405
2024-05-10 11:20:00-07:00,2398.8,2398.9,2398.8,2398.9,2.0,2398.85,2,202408,202405
2024-05-10 11:25:00-07:00,2398.4,2398.4,2398.4,2398.4,1.0,2398.4,1,202408,202405
2024-05-10 11:30:00-07:00,2398.4,2398.4,2398.4,2398.4,0.0,2398.4,0,202408,202405
2024-05-10 11:35:00-07:00,2398.9,2398.9,2397.6,2397.6,8.0,2398.0,5,202408,202405
2024-05-10 11:40:00-07:00,2397.8,2397.8,2397.8,2397.8,1.0,2397.8,1,202408,202405
2024-05-10 11:45:00-07:00,2397.9,2397.9,2396.8,2396.8,17.0,2397.11,10,202408,202405
2024-05-10 11:50:00-07:00,2396.8,2396.8,2396.8,2396.8,1.0,2396.8,1,202408,202405
2024-05-10 11:55:00-07:00,2397.1,2397.4,2396.6,2396.6,3.0,2397.03,3,202408,202405
2024-05-10 12:00:00-07:00,2396.0,2396.1,2394.8,2394.8,10.0,2395.68,9,202408,202405
2024-05-10 12:05:00-07:00,2395.5,2396.2,2395.5,2396.1,3.0,2395.93,3,202408,202405
2024-05-10 12:10:00-07:00,2396.0,2396.0,2395.4,2395.4,3.0,2395.67,3,202408,202405
2024-05-10 12:15:00-07:00,2395.0,2395.6,2395.0,2395.6,11.0,2395.05,3,202408,202405
2024-05-10 12:20:00-07:00,2395.6,2395.6,2395.0,2395.0,3.0,2395.3,3,202408,202405
2024-05-10 12:25:00-07:00,2394.4,2394.4,2392.4,2392.5,16.0,2393.23,13,202408,202405
2024-05-10 12:30:00-07:00,2392.8,2392.8,2392.8,2392.8,1.0,2392.8,1,202408,202405
2024-05-10 12:35:00-07:00,2392.5,2392.5,2392.5,2392.5,1.0,2392.5,1,202408,202405
2024-05-10 12:40:00-07:00,2392.1,2392.3,2391.7,2392.3,14.0,2392.09,8,202408,202405
2024-05-10 12:45:00-07:00,2391.8,2392.9,2391.8,2392.9,11.0,2392.55,5,202408,202405
2024-05-10 12:50:00-07:00,2392.6,2393.2,2392.2,2393.2,3.0,2392.67,3,202408,202405
2024-05-10 12:55:00-07:00,2392.6,2392.7,2391.9,2392.0,12.0,2392.26,8,202408,202405
2024-05-10 13:00:00-07:00,2393.3,2393.5,2393.1,2393.1,5.0,2393.36,4,202408,202405
2024-05-10 13:05:00-07:00,2393.2,2393.2,2393.2,2393.2,1.0,2393.2,1,202408,202405
2024-05-10 13:10:00-07:00,2392.8,2392.8,2392.4,2392.6,5.0,2392.6,5,202408,202405
2024-05-10 13:15:00-07:00,2392.3,2392.4,2392.3,2392.4,3.0,2392.33,3,202408,202405
2024-05-10 13:20:00-07:00,2392.4,2392.4,2392.4,2392.4,0.0,2392.4,0,202408,202405
2024-05-10 13:25:00-07:00,2392.7,2393.0,2392.7,2393.0,2.0,2392.85,2,202408,202405
2024-05-10 13:30:00-07:00,2393.3,2393.3,2393.3,2393.3,2.0,2393.3,1,202408,202405
2024-05-10 13:35:00-07:00,2393.7,2393.7,2393.6,2393.6,15.0,2393.61,5,202408,202405
2024-05-10 13:40:00-07:00,2392.8,2392.8,2390.8,2390.8,3.0,2392.07,3,202408,202405
2024-05-10 13:45:00-07:00,2390.5,2391.1,2389.5,2389.9,6.0,2390.03,5,202408,202405
2024-05-10 13:50:00-07:00,2389.4,2389.4,2389.0,2389.0,5.0,2389.16,5,202408,202405
2024-05-10 13:55:00-07:00,2389.3,2389.3,2389.3,2389.3,1.0,2389.3,1,202408,202405
