date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 09:25:00-07:00,2429.5,2429.5,2427.1,2428.3,726.0,2428.14,400,202412,202408
2024-08-06 09:30:00-07:00,2428.3,2428.6,2426.4,2427.9,485.0,2427.43,299,202412,202408
2024-08-06 09:35:00-07:00,2427.8,2428.7,2426.9,2428.5,602.0,2427.81,344,202412,202408
2024-08-06 09:40:00-07:00,2428.7,2428.9,2427.3,2428.7,582.0,2428.13,333,202412,202408
2024-08-06 09:45:00-07:00,2428.8,2430.8,2428.4,2429.9,470.0,2429.78,308,202412,202408
2024-08-06 09:50:00-07:00,2429.8,2432.1,2429.0,2431.7,927.0,2430.44,503,202412,202408
2024-08-06 09:55:00-07:00,2431.6,2432.5,2430.9,2431.0,697.0,2431.67,412,202412,202408
2024-08-06 10:00:00-07:00,2431.0,2432.8,2430.9,2431.7,794.0,2431.81,434,202412,202408
2024-08-06 10:05:00-07:00,2431.7,2431.7,2430.1,2430.5,555.0,2430.93,385,202412,202408
2024-08-06 10:10:00-07:00,2430.6,2430.8,2428.9,2429.9,726.0,2429.61,386,202412,202408
2024-08-06 10:15:00-07:00,2429.8,2430.6,2428.6,2430.5,687.0,2429.83,450,202412,202408
2024-08-06 10:20:00-07:00,2430.6,2430.7,2429.3,2430.1,634.0,2430.03,351,202412,202408
2024-08-06 10:25:00-07:00,2430.1,2432.4,2429.6,2431.7,1675.0,2431.46,916,202412,202408
2024-08-06 10:30:00-07:00,2431.8,2433.0,2431.1,2432.2,937.0,2432.07,507,202412,202408
2024-08-06 10:35:00-07:00,2432.2,2433.0,2431.7,2432.0,328.0,2432.28,212,202412,202408
2024-08-06 10:40:00-07:00,2432.1,2432.7,2431.3,2432.6,391.0,2432.13,232,202412,202408
2024-08-06 10:45:00-07:00,2432.5,2433.0,2431.9,2432.7,276.0,2432.54,169,202412,202408
2024-08-06 10:50:00-07:00,2432.7,2433.3,2431.7,2433.2,429.0,2432.47,240,202412,202408
2024-08-06 10:55:00-07:00,2433.1,2434.6,2432.7,2432.9,564.0,2433.67,326,202412,202408
2024-08-06 11:00:00-07:00,2432.9,2434.2,2432.6,2432.8,311.0,2433.35,198,202412,202408
2024-08-06 11:05:00-07:00,2432.6,2433.2,2432.4,2433.0,205.0,2432.73,151,202412,202408
2024-08-06 11:10:00-07:00,2433.0,2434.2,2432.9,2433.6,257.0,2433.71,164,202412,202408
2024-08-06 11:15:00-07:00,2433.6,2434.3,2433.0,2434.1,204.0,2433.8,151,202412,202408
2024-08-06 11:20:00-07:00,2434.2,2435.2,2433.8,2434.9,345.0,2434.65,223,202412,202408
2024-08-06 11:25:00-07:00,2435.1,2436.4,2435.1,2435.4,476.0,2435.62,264,202412,202408
2024-08-06 11:30:00-07:00,2435.2,2435.7,2434.5,2435.4,283.0,2434.99,206,202412,202408
2024-08-06 11:35:00-07:00,2435.3,2435.6,2434.7,2435.1,349.0,2435.08,207,202412,202408
2024-08-06 11:40:00-07:00,2435.0,2435.8,2434.5,2435.6,272.0,2435.23,164,202412,202408
2024-08-06 11:45:00-07:00,2435.7,2437.1,2435.6,2436.4,422.0,2436.37,228,202412,202408
2024-08-06 11:50:00-07:00,2436.4,2436.8,2435.6,2435.9,249.0,2436.15,172,202412,202408
2024-08-06 11:55:00-07:00,2435.9,2436.0,2433.5,2433.9,464.0,2434.48,260,202412,202408
2024-08-06 12:00:00-07:00,2434.0,2434.3,2431.9,2432.4,452.0,2433.11,277,202412,202408
2024-08-06 12:05:00-07:00,2432.4,2432.7,2431.4,2432.0,410.0,2432.01,289,202412,202408
2024-08-06 12:10:00-07:00,2432.0,2432.8,2431.4,2432.1,371.0,2432.13,246,202412,202408
2024-08-06 12:15:00-07:00,2432.2,2432.3,2430.6,2430.8,429.0,2431.42,292,202412,202408
2024-08-06 12:20:00-07:00,2430.8,2432.2,2430.5,2432.1,355.0,2431.15,225,202412,202408
2024-08-06 12:25:00-07:00,2432.2,2432.2,2430.8,2431.3,341.0,2431.59,176,202412,202408
2024-08-06 12:30:00-07:00,2431.4,2431.9,2429.6,2430.1,596.0,2430.59,323,202412,202408
2024-08-06 12:35:00-07:00,2429.9,2429.9,2428.9,2429.5,305.0,2429.34,217,202412,202408
2024-08-06 12:40:00-07:00,2429.3,2429.3,2427.6,2428.4,469.0,2428.27,296,202412,202408
2024-08-06 12:45:00-07:00,2428.3,2429.4,2428.1,2428.4,362.0,2428.85,233,202412,202408
2024-08-06 12:50:00-07:00,2428.5,2428.9,2427.8,2428.5,296.0,2428.41,193,202412,202408
2024-08-06 12:55:00-07:00,2428.6,2429.6,2428.2,2428.8,502.0,2429.02,318,202412,202408
2024-08-06 13:00:00-07:00,2429.0,2430.1,2428.8,2429.6,303.0,2429.42,187,202412,202408
2024-08-06 13:05:00-07:00,2429.5,2430.3,2429.1,2429.5,158.0,2429.76,120,202412,202408
2024-08-06 13:10:00-07:00,2429.4,2430.1,2428.9,2429.4,191.0,2429.39,121,202412,202408
2024-08-06 13:15:00-07:00,2429.5,2430.0,2428.6,2430.0,148.0,2429.29,76,202412,202408
2024-08-06 13:20:00-07:00,2430.0,2430.0,2429.0,2429.5,120.0,2429.49,67,202412,202408
2024-08-06 13:25:00-07:00,2429.5,2430.1,2429.2,2429.5,71.0,2429.82,35,202412,202408
2024-08-06 13:30:00-07:00,2429.5,2429.8,2429.2,2429.2,81.0,2429.54,50,202412,202408
2024-08-06 13:35:00-07:00,2429.1,2429.8,2428.9,2429.8,59.0,2429.37,42,202412,202408
2024-08-06 13:40:00-07:00,2429.8,2430.0,2429.3,2429.4,119.0,2429.57,68,202412,202408
2024-08-06 13:45:00-07:00,2429.4,2429.5,2428.1,2428.9,239.0,2428.84,174,202412,202408
2024-08-06 13:50:00-07:00,2429.0,2429.4,2428.3,2429.3,211.0,2428.84,120,202412,202408
2024-08-06 13:55:00-07:00,2429.2,2432.1,2429.2,2432.1,395.0,2430.71,173,202412,202408
