date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 08:15:00-07:00,2542.4,2543.9,2541.9,2541.9,1427.0,2543.01,785,202412,202409
2024-09-11 08:20:00-07:00,2542.0,2542.6,2540.4,2540.6,880.0,2541.47,486,202412,202409
2024-09-11 08:25:00-07:00,2540.6,2542.2,2540.0,2541.9,503.0,2540.96,309,202412,202409
2024-09-11 08:30:00-07:00,2541.6,2542.8,2541.3,2542.2,444.0,2542.25,256,202412,202409
2024-09-11 08:35:00-07:00,2542.4,2543.8,2542.0,2543.1,552.0,2542.87,374,202412,202409
2024-09-11 08:40:00-07:00,2542.9,2542.9,2540.5,2540.8,579.0,2541.31,373,202412,202409
2024-09-11 08:45:00-07:00,2540.8,2542.3,2540.3,2542.3,402.0,2541.37,270,202412,202409
2024-09-11 08:50:00-07:00,2542.4,2543.0,2542.0,2542.3,460.0,2542.71,294,202412,202409
2024-09-11 08:55:00-07:00,2542.3,2543.7,2542.3,2543.6,564.0,2543.13,395,202412,202409
2024-09-11 09:00:00-07:00,2543.5,2544.1,2542.5,2543.8,858.0,2543.42,475,202412,202409
2024-09-11 09:05:00-07:00,2543.6,2545.1,2542.9,2544.8,792.0,2544.11,443,202412,202409
2024-09-11 09:10:00-07:00,2544.8,2545.3,2543.9,2544.5,813.0,2544.61,383,202412,202409
2024-09-11 09:15:00-07:00,2544.5,2544.7,2542.4,2543.8,559.0,2543.48,377,202412,202409
2024-09-11 09:20:00-07:00,2543.8,2544.3,2543.0,2544.2,356.0,2543.7,253,202412,202409
2024-09-11 09:25:00-07:00,2544.2,2544.8,2543.3,2544.7,430.0,2544.11,242,202412,202409
2024-09-11 09:30:00-07:00,2544.8,2545.4,2543.5,2545.1,557.0,2544.37,336,202412,202409
2024-09-11 09:35:00-07:00,2545.1,2546.7,2545.0,2545.4,1071.0,2545.62,527,202412,202409
2024-09-11 09:40:00-07:00,2545.5,2548.0,2545.3,2547.6,1338.0,2546.94,640,202412,202409
2024-09-11 09:45:00-07:00,2547.8,2549.0,2546.2,2546.2,1390.0,2547.9,678,202412,202409
2024-09-11 09:50:00-07:00,2546.3,2546.6,2545.8,2546.0,521.0,2546.15,314,202412,202409
2024-09-11 09:55:00-07:00,2546.0,2546.3,2543.9,2544.1,712.0,2544.96,383,202412,202409
2024-09-11 10:00:00-07:00,2544.0,2545.0,2543.2,2544.7,1834.0,2543.93,809,202412,202409
2024-09-11 10:05:00-07:00,2544.6,2545.5,2544.3,2545.0,498.0,2545.03,300,202412,202409
2024-09-11 10:10:00-07:00,2545.2,2545.7,2544.1,2544.2,469.0,2545.0,284,202412,202409
2024-09-11 10:15:00-07:00,2544.3,2544.4,2542.7,2543.2,655.0,2543.62,405,202412,202409
2024-09-11 10:20:00-07:00,2543.2,2543.5,2541.9,2541.9,609.0,2542.55,331,202412,202409
2024-09-11 10:25:00-07:00,2541.9,2542.9,2541.3,2542.7,1267.0,2542.2,644,202412,202409
2024-09-11 10:30:00-07:00,2542.8,2544.2,2541.9,2543.2,611.0,2543.27,303,202412,202409
2024-09-11 10:35:00-07:00,2543.1,2543.1,2541.1,2541.1,611.0,2541.79,284,202412,202409
2024-09-11 10:40:00-07:00,2541.2,2542.2,2541.1,2541.7,265.0,2541.64,192,202412,202409
2024-09-11 10:45:00-07:00,2541.8,2543.5,2541.7,2542.7,3074.0,2542.74,905,202412,202409
2024-09-11 10:50:00-07:00,2542.6,2543.6,2542.3,2542.4,1710.0,2543.04,591,202412,202409
2024-09-11 10:55:00-07:00,2542.5,2543.4,2542.3,2543.4,234.0,2542.78,139,202412,202409
2024-09-11 11:00:00-07:00,2543.3,2544.2,2542.9,2543.5,425.0,2543.41,240,202412,202409
2024-09-11 11:05:00-07:00,2543.5,2545.0,2543.5,2544.2,575.0,2544.61,236,202412,202409
2024-09-11 11:10:00-07:00,2544.3,2545.2,2544.1,2544.7,1423.0,2544.63,542,202412,202409
2024-09-11 11:15:00-07:00,2544.7,2544.7,2543.1,2543.2,1077.0,2544.21,503,202412,202409
2024-09-11 11:20:00-07:00,2543.1,2543.1,2541.4,2541.5,578.0,2542.06,301,202412,202409
2024-09-11 11:25:00-07:00,2541.5,2541.8,2540.7,2541.2,856.0,2541.26,502,202412,202409
2024-09-11 11:30:00-07:00,2541.2,2541.2,2540.2,2541.0,332.0,2540.6,209,202412,202409
2024-09-11 11:35:00-07:00,2541.0,2541.0,2540.0,2541.0,265.0,2540.44,149,202412,202409
2024-09-11 11:40:00-07:00,2541.0,2542.0,2540.8,2541.4,322.0,2541.41,222,202412,202409
2024-09-11 11:45:00-07:00,2541.5,2541.5,2540.4,2541.1,190.0,2540.9,129,202412,202409
2024-09-11 11:50:00-07:00,2541.1,2541.1,2540.1,2540.6,186.0,2540.53,106,202412,202409
2024-09-11 11:55:00-07:00,2540.7,2540.8,2539.8,2540.0,274.0,2540.16,160,202412,202409
2024-09-11 12:00:00-07:00,2540.1,2540.1,2538.4,2539.0,469.0,2539.12,255,202412,202409
2024-09-11 12:05:00-07:00,2539.0,2539.3,2538.3,2539.0,355.0,2538.75,211,202412,202409
2024-09-11 12:10:00-07:00,2539.1,2540.3,2539.1,2539.9,355.0,2539.76,175,202412,202409
2024-09-11 12:15:00-07:00,2539.8,2540.7,2539.6,2540.2,239.0,2540.12,147,202412,202409
2024-09-11 12:20:00-07:00,2540.2,2540.2,2538.8,2539.9,301.0,2539.31,192,202412,202409
2024-09-11 12:25:00-07:00,2539.9,2540.8,2539.9,2540.4,266.0,2540.42,143,202412,202409
2024-09-11 12:30:00-07:00,2540.3,2540.3,2539.6,2539.9,129.0,2539.92,79,202412,202409
2024-09-11 12:35:00-07:00,2539.7,2539.8,2538.8,2539.2,1270.0,2539.11,445,202412,202409
2024-09-11 12:40:00-07:00,2539.1,2539.2,2538.5,2538.9,195.0,2538.88,112,202412,202409
2024-09-11 12:45:00-07:00,2538.9,2539.8,2538.8,2539.8,195.0,2539.42,138,202412,202409
2024-09-11 12:50:00-07:00,2539.8,2540.7,2539.6,2540.5,248.0,2540.03,122,202412,202409
2024-09-11 12:55:00-07:00,2540.5,2541.9,2540.5,2541.5,509.0,2541.23,279,202412,202409
2024-09-11 13:00:00-07:00,2541.6,2541.6,2540.8,2541.1,263.0,2541.16,149,202412,202409
2024-09-11 13:05:00-07:00,2541.2,2541.5,2541.1,2541.4,77.0,2541.28,46,202412,202409
2024-09-11 13:10:00-07:00,2541.3,2541.8,2541.1,2541.2,144.0,2541.4,83,202412,202409
2024-09-11 13:15:00-07:00,2541.1,2541.8,2541.1,2541.8,102.0,2541.43,58,202412,202409
2024-09-11 13:20:00-07:00,2541.7,2541.7,2541.1,2541.7,94.0,2541.46,49,202412,202409
2024-09-11 13:25:00-07:00,2541.8,2542.4,2541.7,2541.9,121.0,2542.04,65,202412,202409
2024-09-11 13:30:00-07:00,2541.8,2542.3,2541.3,2541.3,116.0,2541.78,64,202412,202409
2024-09-11 13:35:00-07:00,2541.3,2542.4,2541.3,2541.9,204.0,2542.01,80,202412,202409
2024-09-11 13:40:00-07:00,2542.1,2542.1,2541.3,2541.3,81.0,2541.54,37,202412,202409
2024-09-11 13:45:00-07:00,2541.5,2541.7,2541.0,2541.1,70.0,2541.23,46,202412,202409
2024-09-11 13:50:00-07:00,2541.0,2541.4,2540.8,2541.0,102.0,2541.08,45,202412,202409
2024-09-11 13:55:00-07:00,2540.9,2541.0,2539.9,2540.2,225.0,2540.34,98,202412,202409
