date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 10:45:00-07:00,2400.7,2402.3,2400.7,2402.3,3.0,2401.23,2,202410,202407
2024-07-10 10:50:00-07:00,2401.9,2401.9,2401.9,2401.9,1.0,2401.9,1,202410,202407
2024-07-10 10:55:00-07:00,2402.9,2402.9,2402.8,2402.9,4.0,2402.88,3,202410,202407
2024-07-10 11:00:00-07:00,2403.1,2403.1,2403.1,2403.1,1.0,2403.1,1,202410,202407
2024-07-10 11:05:00-07:00,2402.6,2402.6,2401.1,2401.4,4.0,2401.65,4,202410,202407
2024-07-10 11:10:00-07:00,2400.7,2400.7,2400.7,2400.7,1.0,2400.7,1,202410,202407
2024-07-10 11:15:00-07:00,2400.9,2400.9,2400.9,2400.9,2.0,2400.9,2,202410,202407
2024-07-10 11:20:00-07:00,2401.6,2401.6,2401.2,2401.2,3.0,2401.4,3,202410,202407
2024-07-10 11:25:00-07:00,2400.7,2400.7,2400.0,2400.4,12.0,2400.26,9,202410,202407
2024-07-10 11:30:00-07:00,2400.8,2400.8,2400.8,2400.8,1.0,2400.8,1,202410,202407
2024-07-10 11:35:00-07:00,2400.6,2401.4,2400.6,2401.4,5.0,2400.8,4,202410,202407
2024-07-10 11:40:00-07:00,2401.3,2401.3,2401.3,2401.3,1.0,2401.3,1,202410,202407
2024-07-10 11:45:00-07:00,2402.6,2402.6,2402.6,2402.6,1.0,2402.6,1,202410,202407
2024-07-10 11:50:00-07:00,2402.7,2402.7,2402.7,2402.7,1.0,2402.7,1,202410,202407
2024-07-10 11:55:00-07:00,2402.7,2402.7,2402.7,2402.7,0.0,2402.7,0,202410,202407
2024-07-10 12:00:00-07:00,2401.9,2401.9,2401.9,2401.9,1.0,2401.9,1,202410,202407
2024-07-10 12:05:00-07:00,2401.5,2401.5,2401.5,2401.5,1.0,2401.5,1,202410,202407
2024-07-10 12:10:00-07:00,2401.3,2401.3,2401.3,2401.3,1.0,2401.3,1,202410,202407
2024-07-10 12:15:00-07:00,2401.2,2402.0,2401.2,2402.0,2.0,2401.6,2,202410,202407
2024-07-10 12:20:00-07:00,2402.3,2402.3,2402.3,2402.3,1.0,2402.3,1,202410,202407
2024-07-10 12:25:00-07:00,2400.9,2400.9,2400.8,2400.9,3.0,2400.87,3,202410,202407
2024-07-10 12:30:00-07:00,2400.8,2400.8,2400.8,2400.8,1.0,2400.8,1,202410,202407
2024-07-10 12:35:00-07:00,2400.6,2400.6,2400.6,2400.6,1.0,2400.6,1,202410,202407
2024-07-10 12:40:00-07:00,2401.1,2401.1,2401.1,2401.1,1.0,2401.1,1,202410,202407
2024-07-10 12:45:00-07:00,2400.9,2400.9,2400.9,2400.9,1.0,2400.9,1,202410,202407
2024-07-10 12:50:00-07:00,2401.7,2401.7,2401.6,2401.6,2.0,2401.65,2,202410,202407
2024-07-10 12:55:00-07:00,2401.6,2401.6,2401.6,2401.6,6.0,2401.6,2,202410,202407
2024-07-10 13:00:00-07:00,2402.5,2402.5,2402.5,2402.5,1.0,2402.5,1,202410,202407
2024-07-10 13:05:00-07:00,2401.9,2401.9,2401.6,2401.8,9.0,2401.78,7,202410,202407
2024-07-10 13:10:00-07:00,2402.4,2402.5,2402.3,2402.5,9.0,2402.38,6,202410,202407
2024-07-10 13:15:00-07:00,2402.5,2402.5,2402.5,2402.5,1.0,2402.5,1,202410,202407
2024-07-10 13:20:00-07:00,2402.5,2402.5,2402.5,2402.5,0.0,2402.5,0,202410,202407
2024-07-10 13:25:00-07:00,2402.5,2402.5,2402.5,2402.5,0.0,2402.5,0,202410,202407
2024-07-10 13:30:00-07:00,2402.5,2402.5,2402.5,2402.5,0.0,2402.5,0,202410,202407
2024-07-10 13:35:00-07:00,2402.5,2402.5,2402.5,2402.5,0.0,2402.5,0,202410,202407
2024-07-10 13:40:00-07:00,2401.6,2401.7,2401.6,2401.7,3.0,2401.67,3,202410,202407
2024-07-10 13:45:00-07:00,2401.2,2401.2,2401.2,2401.2,4.0,2401.2,1,202410,202407
2024-07-10 13:50:00-07:00,2401.6,2401.7,2401.6,2401.7,4.0,2401.65,4,202410,202407
2024-07-10 13:55:00-07:00,2401.7,2401.7,2401.7,2401.7,0.0,2401.7,0,202410,202407
