date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 08:30:00-07:00,2518.5,2520.3,2518.4,2520.3,52.0,2519.61,28,202410,202409
2024-09-10 08:35:00-07:00,2520.1,2523.9,2520.0,2520.0,99.0,2522.16,76,202410,202409
2024-09-10 08:40:00-07:00,2520.0,2521.6,2520.0,2521.6,18.0,2521.08,16,202410,202409
2024-09-10 08:45:00-07:00,2522.0,2522.7,2521.6,2522.3,17.0,2522.16,14,202410,202409
2024-09-10 08:50:00-07:00,2521.0,2521.3,2519.3,2519.5,29.0,2520.14,20,202410,202409
2024-09-10 08:55:00-07:00,2518.0,2518.8,2517.6,2518.2,17.0,2518.24,12,202410,202409
2024-09-10 09:00:00-07:00,2518.0,2518.0,2517.0,2517.0,5.0,2517.56,3,202410,202409
2024-09-10 09:05:00-07:00,2516.4,2517.0,2516.4,2516.4,4.0,2516.55,3,202410,202409
2024-09-10 09:10:00-07:00,2516.9,2518.3,2516.9,2518.2,23.0,2518.07,12,202410,202409
2024-09-10 09:15:00-07:00,2518.9,2519.6,2518.9,2519.5,21.0,2519.42,16,202410,202409
2024-09-10 09:20:00-07:00,2518.1,2518.1,2516.9,2517.0,13.0,2517.3,6,202410,202409
2024-09-10 09:25:00-07:00,2517.9,2519.5,2517.9,2519.5,8.0,2519.18,4,202410,202409
2024-09-10 09:30:00-07:00,2518.8,2518.9,2518.8,2518.9,7.0,2518.89,5,202410,202409
2024-09-10 09:35:00-07:00,2518.5,2519.5,2518.5,2519.4,7.0,2519.16,5,202410,202409
2024-09-10 09:40:00-07:00,2518.9,2519.2,2518.8,2519.2,4.0,2519.03,4,202410,202409
2024-09-10 09:45:00-07:00,2519.1,2519.1,2519.0,2519.1,4.0,2519.08,3,202410,202409
2024-09-10 09:50:00-07:00,2519.1,2519.1,2519.1,2519.1,0.0,2519.1,0,202410,202409
2024-09-10 09:55:00-07:00,2520.0,2520.0,2519.6,2519.8,36.0,2519.84,29,202410,202409
2024-09-10 10:00:00-07:00,2519.7,2520.6,2519.3,2519.6,9.0,2519.82,9,202410,202409
2024-09-10 10:05:00-07:00,2520.2,2520.2,2520.2,2520.2,1.0,2520.2,1,202410,202409
2024-09-10 10:10:00-07:00,2519.6,2519.6,2518.3,2518.3,14.0,2519.03,10,202410,202409
2024-09-10 10:15:00-07:00,2519.7,2520.4,2519.7,2520.4,5.0,2520.06,4,202410,202409
2024-09-10 10:20:00-07:00,2520.6,2520.6,2520.6,2520.6,2.0,2520.6,1,202410,202409
2024-09-10 10:25:00-07:00,2520.7,2520.7,2519.0,2519.0,136.0,2519.46,80,202410,202409
2024-09-10 10:30:00-07:00,2518.6,2519.2,2518.5,2519.2,19.0,2518.78,13,202410,202409
2024-09-10 10:35:00-07:00,2518.4,2518.4,2518.4,2518.4,2.0,2518.4,2,202410,202409
2024-09-10 10:40:00-07:00,2518.4,2518.4,2518.4,2518.4,0.0,2518.4,0,202410,202409
2024-09-10 10:45:00-07:00,2519.0,2519.0,2519.0,2519.0,3.0,2519.0,2,202410,202409
2024-09-10 10:50:00-07:00,2519.5,2519.5,2519.1,2519.1,2.0,2519.3,2,202410,202409
2024-09-10 10:55:00-07:00,2519.4,2519.4,2518.0,2518.0,6.0,2518.58,4,202410,202409
2024-09-10 11:00:00-07:00,2518.0,2518.0,2518.0,2518.0,0.0,2518.0,0,202410,202409
2024-09-10 11:05:00-07:00,2518.0,2518.0,2518.0,2518.0,13.0,2518.0,3,202410,202409
2024-09-10 11:10:00-07:00,2517.9,2517.9,2517.8,2517.8,2.0,2517.85,2,202410,202409
2024-09-10 11:15:00-07:00,2519.3,2519.4,2519.2,2519.3,6.0,2519.32,5,202410,202409
2024-09-10 11:20:00-07:00,2519.5,2520.0,2519.5,2520.0,2.0,2519.75,2,202410,202409
2024-09-10 11:25:00-07:00,2519.6,2519.6,2519.5,2519.5,3.0,2519.57,2,202410,202409
2024-09-10 11:30:00-07:00,2519.7,2520.1,2519.6,2520.1,12.0,2519.8,7,202410,202409
2024-09-10 11:35:00-07:00,2520.5,2520.5,2520.5,2520.5,1.0,2520.5,1,202410,202409
2024-09-10 11:40:00-07:00,2520.9,2521.6,2520.9,2521.6,4.0,2521.28,4,202410,202409
2024-09-10 11:45:00-07:00,2521.9,2522.0,2521.9,2522.0,4.0,2521.95,2,202410,202409
2024-09-10 11:50:00-07:00,2521.3,2521.3,2521.3,2521.3,3.0,2521.3,1,202410,202409
2024-09-10 11:55:00-07:00,2521.4,2521.7,2521.4,2521.4,10.0,2521.59,5,202410,202409
2024-09-10 12:00:00-07:00,2521.8,2521.9,2521.8,2521.9,5.0,2521.82,3,202410,202409
2024-09-10 12:05:00-07:00,2521.9,2522.6,2521.9,2522.4,11.0,2522.21,9,202410,202409
2024-09-10 12:10:00-07:00,2522.5,2522.8,2522.5,2522.5,16.0,2522.6,12,202410,202409
2024-09-10 12:15:00-07:00,2521.5,2521.5,2520.2,2520.2,7.0,2520.79,5,202410,202409
2024-09-10 12:20:00-07:00,2520.3,2522.0,2520.3,2521.8,7.0,2521.41,5,202410,202409
2024-09-10 12:25:00-07:00,2521.1,2521.1,2521.1,2521.1,2.0,2521.1,1,202410,202409
2024-09-10 12:30:00-07:00,2521.1,2521.1,2521.1,2521.1,5.0,2521.1,1,202410,202409
2024-09-10 12:35:00-07:00,2520.1,2520.1,2520.1,2520.1,5.0,2520.1,5,202410,202409
2024-09-10 12:40:00-07:00,2520.1,2520.1,2520.1,2520.1,2.0,2520.1,1,202410,202409
2024-09-10 12:45:00-07:00,2520.5,2520.7,2520.5,2520.7,6.0,2520.53,3,202410,202409
2024-09-10 12:50:00-07:00,2521.9,2521.9,2521.9,2521.9,1.0,2521.9,1,202410,202409
2024-09-10 12:55:00-07:00,2521.9,2523.1,2521.8,2523.1,15.0,2522.21,9,202410,202409
2024-09-10 13:00:00-07:00,2522.8,2523.0,2522.4,2522.4,4.0,2522.78,4,202410,202409
2024-09-10 13:05:00-07:00,2522.4,2522.4,2522.4,2522.4,0.0,2522.4,0,202410,202409
2024-09-10 13:10:00-07:00,2522.8,2523.0,2522.4,2522.4,7.0,2522.83,7,202410,202409
2024-09-10 13:15:00-07:00,2522.4,2522.4,2522.4,2522.4,0.0,2522.4,0,202410,202409
2024-09-10 13:20:00-07:00,2522.4,2522.4,2522.4,2522.4,0.0,2522.4,0,202410,202409
2024-09-10 13:25:00-07:00,2522.0,2522.0,2522.0,2522.0,1.0,2522.0,1,202410,202409
2024-09-10 13:30:00-07:00,2522.0,2522.1,2522.0,2522.1,2.0,2522.05,2,202410,202409
2024-09-10 13:35:00-07:00,2522.1,2522.1,2522.1,2522.1,2.0,2522.1,1,202410,202409
2024-09-10 13:40:00-07:00,2522.0,2522.0,2522.0,2522.0,1.0,2522.0,1,202410,202409
2024-09-10 13:45:00-07:00,2522.0,2522.2,2522.0,2522.2,4.0,2522.1,2,202410,202409
2024-09-10 13:50:00-07:00,2522.2,2522.2,2522.2,2522.2,0.0,2522.2,0,202410,202409
2024-09-10 13:55:00-07:00,2522.2,2522.2,2522.2,2522.2,0.0,2522.2,0,202410,202409
