date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 08:10:00-08:00,2151.3,2154.6,2151.3,2153.9,2807.0,2153.0,1236,202404,202403
2024-03-06 08:15:00-08:00,2153.9,2156.3,2153.7,2155.2,2418.0,2155.29,1058,202404,202403
2024-03-06 08:20:00-08:00,2155.3,2155.4,2154.1,2155.1,1430.0,2154.87,641,202404,202403
2024-03-06 08:25:00-08:00,2155.1,2156.0,2154.4,2154.6,1078.0,2155.26,544,202404,202403
2024-03-06 08:30:00-08:00,2154.6,2154.9,2152.6,2152.9,2496.0,2153.97,900,202404,202403
2024-03-06 08:35:00-08:00,2152.9,2152.9,2150.4,2151.1,3483.0,2151.52,1415,202404,202403
2024-03-06 08:40:00-08:00,2151.1,2154.3,2151.1,2153.4,2158.0,2152.41,829,202404,202403
2024-03-06 08:45:00-08:00,2153.3,2153.8,2152.8,2152.9,687.0,2153.27,337,202404,202403
2024-03-06 08:50:00-08:00,2152.9,2153.6,2151.3,2153.2,1566.0,2152.49,711,202404,202403
2024-03-06 08:55:00-08:00,2153.2,2158.1,2152.9,2156.4,7577.0,2156.42,2642,202404,202403
2024-03-06 09:00:00-08:00,2156.5,2158.4,2156.0,2157.8,2936.0,2157.43,1161,202404,202403
2024-03-06 09:05:00-08:00,2157.8,2158.3,2154.2,2154.9,2538.0,2155.7,1093,202404,202403
2024-03-06 09:10:00-08:00,2154.8,2155.4,2152.9,2155.1,1789.0,2154.24,862,202404,202403
2024-03-06 09:15:00-08:00,2155.2,2156.1,2152.6,2152.7,2392.0,2154.56,1035,202404,202403
2024-03-06 09:20:00-08:00,2152.7,2153.7,2152.6,2153.4,1690.0,2153.3,771,202404,202403
2024-03-06 09:25:00-08:00,2153.4,2153.6,2152.2,2152.5,1439.0,2152.87,671,202404,202403
2024-03-06 09:30:00-08:00,2152.5,2153.1,2150.9,2151.1,1184.0,2151.91,577,202404,202403
2024-03-06 09:35:00-08:00,2151.2,2152.1,2150.4,2151.4,1158.0,2151.16,559,202404,202403
2024-03-06 09:40:00-08:00,2151.4,2152.5,2151.1,2151.7,853.0,2151.82,443,202404,202403
2024-03-06 09:45:00-08:00,2151.7,2153.9,2151.6,2152.6,1541.0,2152.89,676,202404,202403
2024-03-06 09:50:00-08:00,2152.6,2152.8,2151.3,2152.7,929.0,2152.15,466,202404,202403
2024-03-06 09:55:00-08:00,2152.7,2153.4,2152.2,2153.2,1323.0,2152.71,528,202404,202403
2024-03-06 10:00:00-08:00,2153.1,2154.5,2152.4,2154.5,1242.0,2153.33,519,202404,202403
2024-03-06 10:05:00-08:00,2154.5,2155.0,2153.8,2154.4,1447.0,2154.31,642,202404,202403
2024-03-06 10:10:00-08:00,2154.3,2156.1,2154.2,2155.3,2205.0,2155.14,925,202404,202403
2024-03-06 10:15:00-08:00,2155.3,2156.4,2154.9,2155.4,1161.0,2155.64,574,202404,202403
2024-03-06 10:20:00-08:00,2155.4,2156.0,2154.9,2155.7,1644.0,2155.56,679,202404,202403
2024-03-06 10:25:00-08:00,2155.7,2159.6,2155.4,2159.1,5949.0,2157.42,2134,202404,202403
2024-03-06 10:30:00-08:00,2159.0,2160.7,2156.8,2157.0,4497.0,2159.08,1922,202404,202403
2024-03-06 10:35:00-08:00,2156.9,2158.8,2156.4,2158.8,1326.0,2157.4,639,202404,202403
2024-03-06 10:40:00-08:00,2158.8,2159.5,2158.0,2158.7,760.0,2158.58,434,202404,202403
2024-03-06 10:45:00-08:00,2158.7,2158.8,2157.2,2157.7,864.0,2158.04,444,202404,202403
2024-03-06 10:50:00-08:00,2157.6,2158.1,2156.0,2156.4,1458.0,2157.08,543,202404,202403
2024-03-06 10:55:00-08:00,2156.4,2157.0,2154.9,2155.5,1104.0,2155.76,488,202404,202403
2024-03-06 11:00:00-08:00,2155.7,2155.8,2151.7,2151.8,1291.0,2153.46,636,202404,202403
2024-03-06 11:05:00-08:00,2151.8,2153.1,2149.6,2151.0,2960.0,2151.01,1167,202404,202403
2024-03-06 11:10:00-08:00,2150.9,2151.3,2149.3,2150.7,1431.0,2150.5,580,202404,202403
2024-03-06 11:15:00-08:00,2150.7,2152.3,2149.9,2150.1,2422.0,2151.39,743,202404,202403
2024-03-06 11:20:00-08:00,2150.2,2150.9,2149.6,2150.1,632.0,2150.18,300,202404,202403
2024-03-06 11:25:00-08:00,2149.9,2150.3,2149.1,2149.6,490.0,2149.7,254,202404,202403
2024-03-06 11:30:00-08:00,2149.6,2149.6,2147.8,2149.3,1239.0,2148.68,551,202404,202403
2024-03-06 11:35:00-08:00,2149.2,2150.9,2149.2,2150.3,748.0,2149.99,362,202404,202403
2024-03-06 11:40:00-08:00,2150.2,2151.3,2149.8,2151.2,308.0,2150.51,194,202404,202403
2024-03-06 11:45:00-08:00,2151.2,2151.5,2150.7,2151.5,326.0,2151.2,180,202404,202403
2024-03-06 11:50:00-08:00,2151.4,2153.4,2151.3,2153.0,986.0,2152.5,454,202404,202403
2024-03-06 11:55:00-08:00,2152.9,2153.1,2152.2,2152.7,457.0,2152.67,288,202404,202403
2024-03-06 12:00:00-08:00,2152.7,2152.8,2152.0,2152.8,379.0,2152.47,199,202404,202403
2024-03-06 12:05:00-08:00,2152.9,2153.2,2151.7,2151.7,279.0,2152.63,172,202404,202403
2024-03-06 12:10:00-08:00,2151.7,2152.7,2151.5,2152.6,430.0,2151.99,220,202404,202403
2024-03-06 12:15:00-08:00,2152.6,2152.8,2152.1,2152.7,260.0,2152.5,173,202404,202403
2024-03-06 12:20:00-08:00,2152.7,2153.4,2152.6,2153.2,378.0,2153.01,186,202404,202403
2024-03-06 12:25:00-08:00,2153.2,2153.5,2152.9,2153.5,280.0,2153.27,148,202404,202403
2024-03-06 12:30:00-08:00,2153.5,2154.1,2153.5,2153.8,473.0,2153.81,247,202404,202403
2024-03-06 12:35:00-08:00,2153.8,2154.2,2153.3,2153.9,305.0,2153.79,146,202404,202403
2024-03-06 12:40:00-08:00,2153.9,2154.4,2153.8,2154.1,218.0,2154.09,129,202404,202403
2024-03-06 12:45:00-08:00,2154.2,2155.2,2154.1,2154.7,485.0,2154.82,257,202404,202403
2024-03-06 12:50:00-08:00,2154.8,2155.2,2154.7,2155.2,570.0,2154.98,270,202404,202403
2024-03-06 12:55:00-08:00,2155.3,2155.6,2154.6,2155.0,563.0,2154.99,250,202404,202403
2024-03-06 13:00:00-08:00,2154.9,2155.0,2154.3,2154.6,381.0,2154.7,195,202404,202403
2024-03-06 13:05:00-08:00,2154.6,2154.7,2154.2,2154.4,181.0,2154.47,88,202404,202403
2024-03-06 13:10:00-08:00,2154.4,2154.6,2154.0,2154.1,219.0,2154.24,86,202404,202403
2024-03-06 13:15:00-08:00,2154.2,2154.3,2152.8,2153.6,842.0,2153.23,229,202404,202403
2024-03-06 13:20:00-08:00,2153.7,2154.3,2153.6,2154.2,359.0,2154.01,127,202404,202403
2024-03-06 13:25:00-08:00,2154.2,2154.2,2153.7,2153.7,100.0,2154.02,45,202404,202403
2024-03-06 13:30:00-08:00,2153.7,2155.3,2153.5,2154.6,385.0,2154.71,216,202404,202403
2024-03-06 13:35:00-08:00,2154.7,2155.2,2154.3,2154.9,198.0,2154.76,114,202404,202403
2024-03-06 13:40:00-08:00,2155.0,2156.0,2154.9,2155.8,185.0,2155.5,125,202404,202403
2024-03-06 13:45:00-08:00,2155.8,2156.6,2155.6,2156.5,243.0,2156.16,151,202404,202403
2024-03-06 13:50:00-08:00,2156.5,2157.4,2155.6,2156.5,661.0,2156.5,419,202404,202403
2024-03-06 13:55:00-08:00,2156.5,2156.6,2156.1,2156.5,197.0,2156.31,82,202404,202403
