date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 12:50:00-07:00,2377.9,2378.6,2377.5,2378.4,341.0,2377.89,181,202408,202407
2024-07-10 12:55:00-07:00,2378.3,2378.8,2377.8,2378.4,523.0,2378.39,281,202408,202407
2024-07-10 13:00:00-07:00,2378.5,2378.9,2378.0,2378.3,346.0,2378.48,181,202408,202407
2024-07-10 13:05:00-07:00,2378.4,2378.8,2378.0,2378.7,108.0,2378.42,72,202408,202407
2024-07-10 13:10:00-07:00,2378.8,2379.0,2378.6,2378.9,102.0,2378.87,67,202408,202407
2024-07-10 13:15:00-07:00,2378.9,2379.0,2378.6,2378.8,89.0,2378.87,43,202408,202407
2024-07-10 13:20:00-07:00,2378.8,2378.8,2378.4,2378.5,27.0,2378.57,17,202408,202407
2024-07-10 13:25:00-07:00,2378.5,2378.5,2377.8,2378.2,91.0,2378.13,46,202408,202407
2024-07-10 13:30:00-07:00,2378.2,2378.3,2378.1,2378.1,36.0,2378.19,21,202408,202407
2024-07-10 13:35:00-07:00,2378.1,2378.3,2378.0,2378.1,60.0,2378.14,37,202408,202407
2024-07-10 13:40:00-07:00,2378.0,2378.2,2377.9,2378.0,84.0,2378.03,40,202408,202407
2024-07-10 13:45:00-07:00,2378.0,2378.2,2377.4,2377.5,109.0,2377.78,74,202408,202407
2024-07-10 13:50:00-07:00,2377.4,2378.2,2377.4,2378.1,84.0,2377.82,46,202408,202407
2024-07-10 13:55:00-07:00,2378.0,2378.1,2377.6,2377.9,119.0,2377.85,72,202408,202407
