date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 11:15:00-07:00,2672.0,2672.0,2672.0,2672.0,0.0,2672.0,0,202410,202409
2024-09-26 11:20:00-07:00,2673.6,2673.6,2673.0,2673.0,3.0,2673.2,2,202410,202409
2024-09-26 11:25:00-07:00,2673.1,2673.1,2673.1,2673.1,1.0,2673.1,1,202410,202409
2024-09-26 11:30:00-07:00,2673.1,2673.1,2673.1,2673.1,0.0,2673.1,0,202410,202409
2024-09-26 11:35:00-07:00,2673.1,2673.1,2673.1,2673.1,0.0,2673.1,0,202410,202409
2024-09-26 11:40:00-07:00,2674.5,2674.5,2674.5,2674.5,1.0,2674.5,1,202410,202409
2024-09-26 11:45:00-07:00,2674.5,2674.5,2674.5,2674.5,1.0,2674.5,1,202410,202409
2024-09-26 11:50:00-07:00,2674.9,2674.9,2674.9,2674.9,1.0,2674.9,1,202410,202409
2024-09-26 11:55:00-07:00,2675.2,2675.4,2673.8,2673.8,3.0,2674.8,3,202410,202409
2024-09-26 12:00:00-07:00,2675.5,2675.5,2675.5,2675.5,1.0,2675.5,1,202410,202409
2024-09-26 12:05:00-07:00,2675.5,2675.9,2675.5,2675.9,3.0,2675.63,2,202410,202409
2024-09-26 12:10:00-07:00,2676.0,2676.0,2675.4,2675.4,11.0,2675.54,5,202410,202409
2024-09-26 12:15:00-07:00,2675.1,2675.1,2675.1,2675.1,1.0,2675.1,1,202410,202409
2024-09-26 12:20:00-07:00,2674.2,2674.7,2674.2,2674.7,2.0,2674.45,2,202410,202409
2024-09-26 12:25:00-07:00,2672.6,2672.6,2672.6,2672.6,1.0,2672.6,1,202410,202409
2024-09-26 12:30:00-07:00,2671.1,2671.1,2670.7,2670.7,19.0,2670.83,6,202410,202409
2024-09-26 12:35:00-07:00,2672.3,2672.5,2672.3,2672.5,2.0,2672.4,2,202410,202409
2024-09-26 12:40:00-07:00,2671.9,2672.5,2671.8,2672.2,8.0,2672.01,7,202410,202409
2024-09-26 12:45:00-07:00,2670.9,2670.9,2670.9,2670.9,2.0,2670.9,2,202410,202409
2024-09-26 12:50:00-07:00,2670.8,2671.3,2670.6,2671.1,10.0,2670.86,6,202410,202409
2024-09-26 12:55:00-07:00,2672.0,2672.1,2671.8,2671.8,7.0,2672.0,5,202410,202409
2024-09-26 13:00:00-07:00,2671.8,2671.8,2670.8,2670.8,2.0,2671.3,2,202410,202409
2024-09-26 13:05:00-07:00,2671.0,2671.0,2671.0,2671.0,1.0,2671.0,1,202410,202409
2024-09-26 13:10:00-07:00,2670.2,2670.2,2669.5,2669.5,6.0,2669.83,4,202410,202409
2024-09-26 13:15:00-07:00,2669.5,2669.5,2669.5,2669.5,0.0,2669.5,0,202410,202409
2024-09-26 13:20:00-07:00,2669.0,2669.0,2669.0,2669.0,1.0,2669.0,1,202410,202409
2024-09-26 13:25:00-07:00,2669.0,2669.0,2669.0,2669.0,0.0,2669.0,0,202410,202409
2024-09-26 13:30:00-07:00,2669.0,2669.0,2669.0,2669.0,0.0,2669.0,0,202410,202409
2024-09-26 13:35:00-07:00,2670.7,2670.9,2670.7,2670.9,3.0,2670.83,2,202410,202409
2024-09-26 13:40:00-07:00,2670.7,2670.7,2670.2,2670.2,2.0,2670.45,2,202410,202409
2024-09-26 13:45:00-07:00,2670.6,2670.6,2670.6,2670.6,3.0,2670.6,1,202410,202409
2024-09-26 13:50:00-07:00,2670.6,2670.6,2670.6,2670.6,0.0,2670.6,0,202410,202409
2024-09-26 13:55:00-07:00,2670.6,2670.6,2670.6,2670.6,0.0,2670.6,0,202410,202409
