date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 12:50:00-07:00,2417.8,2417.8,2417.7,2417.7,3.0,2417.73,2,202409,202407
2024-07-30 12:55:00-07:00,2417.6,2417.6,2417.6,2417.6,3.0,2417.6,1,202409,202407
2024-07-30 13:00:00-07:00,2418.0,2419.0,2418.0,2418.7,12.0,2418.66,9,202409,202407
2024-07-30 13:05:00-07:00,2418.7,2418.7,2418.7,2418.7,0.0,2418.7,0,202409,202407
2024-07-30 13:10:00-07:00,2420.0,2420.5,2420.0,2420.5,2.0,2420.25,2,202409,202407
2024-07-30 13:15:00-07:00,2420.5,2420.5,2420.5,2420.5,0.0,2420.5,0,202409,202407
2024-07-30 13:20:00-07:00,2422.4,2422.4,2421.5,2421.5,2.0,2421.95,2,202409,202407
2024-07-30 13:25:00-07:00,2421.2,2421.2,2421.1,2421.2,4.0,2421.15,3,202409,202407
2024-07-30 13:30:00-07:00,2421.2,2421.2,2421.2,2421.2,0.0,2421.2,0,202409,202407
2024-07-30 13:35:00-07:00,2420.2,2420.2,2420.2,2420.2,1.0,2420.2,1,202409,202407
2024-07-30 13:40:00-07:00,2420.2,2420.2,2420.2,2420.2,0.0,2420.2,0,202409,202407
2024-07-30 13:45:00-07:00,2420.2,2420.2,2420.2,2420.2,0.0,2420.2,0,202409,202407
2024-07-30 13:50:00-07:00,2421.6,2421.6,2421.6,2421.6,1.0,2421.6,1,202409,202407
2024-07-30 13:55:00-07:00,2421.6,2421.6,2421.6,2421.6,0.0,2421.6,0,202409,202407
