date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 09:10:00-07:00,2190.2,2190.2,2189.0,2189.4,127.0,2189.5,62,202406,202403
2024-03-22 09:15:00-07:00,2189.1,2189.7,2188.5,2189.2,133.0,2189.16,67,202406,202403
2024-03-22 09:20:00-07:00,2189.1,2189.4,2188.8,2189.0,74.0,2189.08,54,202406,202403
2024-03-22 09:25:00-07:00,2188.9,2189.1,2188.3,2188.9,115.0,2188.72,74,202406,202403
2024-03-22 09:30:00-07:00,2188.8,2188.9,2188.0,2188.6,150.0,2188.39,102,202406,202403
2024-03-22 09:35:00-07:00,2188.6,2189.0,2187.7,2188.2,142.0,2188.17,86,202406,202403
2024-03-22 09:40:00-07:00,2188.1,2188.4,2187.6,2187.6,95.0,2188.12,65,202406,202403
2024-03-22 09:45:00-07:00,2187.6,2187.6,2184.8,2186.0,480.0,2186.09,234,202406,202403
2024-03-22 09:50:00-07:00,2185.9,2186.8,2185.2,2185.7,279.0,2185.88,148,202406,202403
2024-03-22 09:55:00-07:00,2185.7,2186.2,2185.3,2185.8,77.0,2185.78,57,202406,202403
2024-03-22 10:00:00-07:00,2186.4,2187.7,2186.3,2187.7,225.0,2187.1,122,202406,202403
2024-03-22 10:05:00-07:00,2187.8,2188.0,2186.5,2186.8,127.0,2187.2,87,202406,202403
2024-03-22 10:10:00-07:00,2186.8,2187.0,2185.9,2186.2,118.0,2186.43,76,202406,202403
2024-03-22 10:15:00-07:00,2186.2,2187.1,2186.1,2186.2,129.0,2186.7,64,202406,202403
2024-03-22 10:20:00-07:00,2186.1,2186.1,2182.5,2183.0,709.0,2183.99,342,202406,202403
2024-03-22 10:25:00-07:00,2183.0,2183.6,2180.2,2181.4,980.0,2181.46,460,202406,202403
2024-03-22 10:30:00-07:00,2181.6,2182.9,2181.0,2182.5,263.0,2182.24,158,202406,202403
2024-03-22 10:35:00-07:00,2182.6,2183.3,2182.6,2182.7,139.0,2182.87,94,202406,202403
2024-03-22 10:40:00-07:00,2182.8,2183.4,2182.0,2182.2,129.0,2182.9,65,202406,202403
2024-03-22 10:45:00-07:00,2182.1,2183.4,2181.5,2183.4,95.0,2182.35,60,202406,202403
2024-03-22 10:50:00-07:00,2183.3,2183.7,2182.6,2182.9,109.0,2183.25,57,202406,202403
2024-03-22 10:55:00-07:00,2182.8,2183.1,2182.1,2182.3,98.0,2182.62,49,202406,202403
2024-03-22 11:00:00-07:00,2182.1,2183.1,2181.9,2182.8,166.0,2182.6,111,202406,202403
2024-03-22 11:05:00-07:00,2183.0,2184.3,2182.7,2184.2,200.0,2183.45,141,202406,202403
2024-03-22 11:10:00-07:00,2184.1,2184.2,2183.4,2184.2,137.0,2183.86,109,202406,202403
2024-03-22 11:15:00-07:00,2184.2,2186.0,2184.2,2185.8,393.0,2185.11,256,202406,202403
2024-03-22 11:20:00-07:00,2185.8,2187.2,2185.6,2187.2,313.0,2186.14,198,202406,202403
2024-03-22 11:25:00-07:00,2186.9,2187.9,2186.9,2187.4,335.0,2187.46,252,202406,202403
2024-03-22 11:30:00-07:00,2187.0,2187.0,2185.5,2185.5,92.0,2186.13,58,202406,202403
2024-03-22 11:35:00-07:00,2185.7,2186.1,2185.4,2186.1,65.0,2185.64,36,202406,202403
2024-03-22 11:40:00-07:00,2186.0,2186.0,2185.2,2185.3,65.0,2185.63,23,202406,202403
2024-03-22 11:45:00-07:00,2185.3,2186.0,2185.3,2185.9,29.0,2185.72,15,202406,202403
2024-03-22 11:50:00-07:00,2185.8,2185.8,2185.4,2185.6,34.0,2185.62,14,202406,202403
2024-03-22 11:55:00-07:00,2185.4,2186.2,2185.4,2186.0,69.0,2185.88,28,202406,202403
2024-03-22 12:00:00-07:00,2186.5,2186.6,2185.1,2185.5,103.0,2185.63,54,202406,202403
2024-03-22 12:05:00-07:00,2185.6,2186.0,2185.1,2185.9,56.0,2185.59,27,202406,202403
2024-03-22 12:10:00-07:00,2186.0,2186.1,2185.5,2185.7,44.0,2185.84,24,202406,202403
2024-03-22 12:15:00-07:00,2185.7,2185.7,2184.9,2185.5,61.0,2185.2,31,202406,202403
2024-03-22 12:20:00-07:00,2185.5,2186.1,2185.5,2186.1,70.0,2185.91,24,202406,202403
2024-03-22 12:25:00-07:00,2186.0,2186.8,2185.8,2186.2,91.0,2186.23,48,202406,202403
2024-03-22 12:30:00-07:00,2186.3,2186.4,2186.0,2186.1,60.0,2186.17,41,202406,202403
2024-03-22 12:35:00-07:00,2186.2,2186.6,2186.0,2186.6,74.0,2186.2,55,202406,202403
2024-03-22 12:40:00-07:00,2186.8,2187.7,2186.5,2187.5,109.0,2187.18,61,202406,202403
2024-03-22 12:45:00-07:00,2187.4,2187.9,2187.1,2187.5,90.0,2187.42,46,202406,202403
2024-03-22 12:50:00-07:00,2187.6,2188.0,2186.6,2186.7,133.0,2187.46,68,202406,202403
2024-03-22 12:55:00-07:00,2186.6,2187.1,2186.3,2187.0,226.0,2186.66,104,202406,202403
2024-03-22 13:00:00-07:00,2187.1,2187.5,2186.7,2187.1,65.0,2187.14,25,202406,202403
2024-03-22 13:05:00-07:00,2187.1,2187.6,2186.8,2187.6,67.0,2187.31,38,202406,202403
2024-03-22 13:10:00-07:00,2187.8,2189.1,2187.6,2188.9,92.0,2188.22,53,202406,202403
2024-03-22 13:15:00-07:00,2188.6,2190.2,2188.5,2189.7,88.0,2189.44,51,202406,202403
2024-03-22 13:20:00-07:00,2189.4,2189.5,2188.5,2189.2,42.0,2189.1,31,202406,202403
2024-03-22 13:25:00-07:00,2189.1,2189.1,2188.9,2189.1,27.0,2189.04,12,202406,202403
2024-03-22 13:30:00-07:00,2188.9,2188.9,2188.0,2188.2,96.0,2188.17,33,202406,202403
2024-03-22 13:35:00-07:00,2188.1,2188.5,2188.0,2188.4,41.0,2188.2,19,202406,202403
2024-03-22 13:40:00-07:00,2188.7,2188.7,2188.1,2188.5,19.0,2188.35,13,202406,202403
2024-03-22 13:45:00-07:00,2188.3,2188.7,2187.7,2187.9,172.0,2188.15,45,202406,202403
2024-03-22 13:50:00-07:00,2187.9,2188.5,2187.9,2188.5,32.0,2188.14,14,202406,202403
2024-03-22 13:55:00-07:00,2188.4,2188.6,2187.9,2188.2,68.0,2188.25,31,202406,202403
