date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 10:00:00-07:00,2362.7,2362.8,2362.2,2362.2,12.0,2362.58,5,202408,202404
2024-04-25 10:05:00-07:00,2362.0,2362.8,2361.8,2362.8,8.0,2362.11,8,202408,202404
2024-04-25 10:10:00-07:00,2361.0,2361.0,2360.7,2361.0,14.0,2360.84,8,202408,202404
2024-04-25 10:15:00-07:00,2362.3,2364.9,2362.3,2364.8,8.0,2364.06,6,202408,202404
2024-04-25 10:20:00-07:00,2364.9,2365.2,2363.2,2363.4,7.0,2364.1,6,202408,202404
2024-04-25 10:25:00-07:00,2363.8,2365.0,2362.8,2364.4,32.0,2364.1,22,202408,202404
2024-04-25 10:30:00-07:00,2364.3,2365.2,2363.7,2365.0,21.0,2364.33,12,202408,202404
2024-04-25 10:35:00-07:00,2365.4,2365.5,2365.4,2365.4,25.0,2365.41,10,202408,202404
2024-04-25 10:40:00-07:00,2365.6,2365.7,2365.0,2365.0,4.0,2365.33,3,202408,202404
2024-04-25 10:45:00-07:00,2365.1,2365.1,2365.1,2365.1,10.0,2365.1,3,202408,202404
2024-04-25 10:50:00-07:00,2365.6,2365.6,2365.6,2365.6,1.0,2365.6,1,202408,202404
2024-04-25 10:55:00-07:00,2365.8,2366.4,2365.8,2366.4,17.0,2365.99,8,202408,202404
2024-04-25 11:00:00-07:00,2367.2,2367.2,2367.2,2367.2,1.0,2367.2,1,202408,202404
2024-04-25 11:05:00-07:00,2366.7,2369.2,2366.7,2369.2,5.0,2368.42,4,202408,202404
2024-04-25 11:10:00-07:00,2368.5,2368.6,2367.8,2367.8,17.0,2368.36,9,202408,202404
2024-04-25 11:15:00-07:00,2367.5,2367.5,2366.4,2366.4,11.0,2366.75,6,202408,202404
2024-04-25 11:20:00-07:00,2367.1,2367.1,2367.1,2367.1,2.0,2367.1,1,202408,202404
2024-04-25 11:25:00-07:00,2367.4,2367.4,2365.5,2365.5,2.0,2366.45,2,202408,202404
2024-04-25 11:30:00-07:00,2365.5,2365.5,2365.5,2365.5,0.0,2365.5,0,202408,202404
2024-04-25 11:35:00-07:00,2365.0,2365.0,2365.0,2365.0,1.0,2365.0,1,202408,202404
2024-04-25 11:40:00-07:00,2365.0,2365.0,2365.0,2365.0,0.0,2365.0,0,202408,202404
2024-04-25 11:45:00-07:00,2367.3,2367.6,2367.3,2367.6,12.0,2367.58,4,202408,202404
2024-04-25 11:50:00-07:00,2367.7,2367.7,2367.6,2367.6,4.0,2367.68,3,202408,202404
2024-04-25 11:55:00-07:00,2367.3,2367.3,2367.3,2367.3,1.0,2367.3,1,202408,202404
2024-04-25 12:00:00-07:00,2367.7,2367.7,2367.7,2367.7,2.0,2367.7,2,202408,202404
2024-04-25 12:05:00-07:00,2367.7,2367.7,2367.7,2367.7,0.0,2367.7,0,202408,202404
2024-04-25 12:10:00-07:00,2367.9,2367.9,2366.5,2366.5,3.0,2367.3,3,202408,202404
2024-04-25 12:15:00-07:00,2366.5,2366.5,2366.5,2366.5,0.0,2366.5,0,202408,202404
2024-04-25 12:20:00-07:00,2368.8,2369.1,2368.8,2369.0,3.0,2368.97,3,202408,202404
2024-04-25 12:25:00-07:00,2369.5,2370.0,2369.5,2370.0,4.0,2369.85,3,202408,202404
2024-04-25 12:30:00-07:00,2369.6,2369.7,2369.6,2369.7,4.0,2369.63,2,202408,202404
2024-04-25 12:35:00-07:00,2369.7,2369.7,2369.7,2369.7,0.0,2369.7,0,202408,202404
2024-04-25 12:40:00-07:00,2368.8,2368.8,2368.8,2368.8,1.0,2368.8,1,202408,202404
2024-04-25 12:45:00-07:00,2368.8,2368.8,2368.8,2368.8,1.0,2368.8,1,202408,202404
2024-04-25 12:50:00-07:00,2366.5,2366.5,2366.5,2366.5,1.0,2366.5,1,202408,202404
2024-04-25 12:55:00-07:00,2366.0,2367.1,2365.9,2367.1,6.0,2366.43,6,202408,202404
2024-04-25 13:00:00-07:00,2367.3,2367.3,2367.3,2367.3,1.0,2367.3,1,202408,202404
2024-04-25 13:05:00-07:00,2367.2,2367.2,2367.2,2367.2,1.0,2367.2,1,202408,202404
2024-04-25 13:10:00-07:00,2367.9,2367.9,2367.8,2367.8,3.0,2367.83,3,202408,202404
2024-04-25 13:15:00-07:00,2367.8,2367.8,2367.8,2367.8,0.0,2367.8,0,202408,202404
2024-04-25 13:20:00-07:00,2367.8,2367.8,2367.8,2367.8,0.0,2367.8,0,202408,202404
2024-04-25 13:25:00-07:00,2366.3,2366.3,2366.3,2366.3,1.0,2366.3,1,202408,202404
2024-04-25 13:30:00-07:00,2366.3,2366.3,2366.3,2366.3,0.0,2366.3,0,202408,202404
2024-04-25 13:35:00-07:00,2366.3,2366.3,2366.3,2366.3,0.0,2366.3,0,202408,202404
2024-04-25 13:40:00-07:00,2366.4,2366.4,2366.4,2366.4,2.0,2366.4,1,202408,202404
2024-04-25 13:45:00-07:00,2366.4,2366.4,2366.4,2366.4,0.0,2366.4,0,202408,202404
2024-04-25 13:50:00-07:00,2366.4,2366.4,2366.4,2366.4,0.0,2366.4,0,202408,202404
2024-04-25 13:55:00-07:00,2366.4,2366.4,2366.4,2366.4,0.0,2366.4,0,202408,202404
