date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 09:10:00-07:00,2422.3,2422.3,2419.0,2419.0,14.0,2420.5,14,202408,202404
2024-04-17 09:15:00-07:00,2419.0,2420.0,2418.7,2419.9,7.0,2419.39,7,202408,202404
2024-04-17 09:20:00-07:00,2419.2,2419.2,2419.2,2419.2,2.0,2419.2,2,202408,202404
2024-04-17 09:25:00-07:00,2420.2,2420.2,2417.7,2418.0,41.0,2418.42,29,202408,202404
2024-04-17 09:30:00-07:00,2418.0,2418.0,2412.0,2414.0,103.0,2415.42,65,202408,202404
2024-04-17 09:35:00-07:00,2412.1,2413.9,2407.6,2408.3,40.0,2410.9,27,202408,202404
2024-04-17 09:40:00-07:00,2409.5,2410.4,2402.8,2403.6,36.0,2406.32,30,202408,202404
2024-04-17 09:45:00-07:00,2404.1,2404.5,2399.2,2404.5,52.0,2401.86,48,202408,202404
2024-04-17 09:50:00-07:00,2406.0,2406.6,2404.3,2406.3,25.0,2405.9,17,202408,202404
2024-04-17 09:55:00-07:00,2407.0,2410.6,2406.9,2410.6,16.0,2408.64,12,202408,202404
2024-04-17 10:00:00-07:00,2409.3,2409.6,2407.0,2408.0,10.0,2408.62,8,202408,202404
2024-04-17 10:05:00-07:00,2408.8,2409.2,2406.9,2409.1,50.0,2408.0,31,202408,202404
2024-04-17 10:10:00-07:00,2409.5,2410.8,2407.5,2407.5,71.0,2409.47,42,202408,202404
2024-04-17 10:15:00-07:00,2407.3,2410.5,2407.1,2408.8,21.0,2408.1,14,202408,202404
2024-04-17 10:20:00-07:00,2408.7,2410.8,2408.7,2410.1,22.0,2409.98,16,202408,202404
2024-04-17 10:25:00-07:00,2409.7,2411.9,2409.4,2409.9,92.0,2410.47,76,202408,202404
2024-04-17 10:30:00-07:00,2410.1,2413.0,2410.1,2413.0,6.0,2411.52,6,202408,202404
2024-04-17 10:35:00-07:00,2413.2,2413.6,2411.9,2412.1,34.0,2412.65,19,202408,202404
2024-04-17 10:40:00-07:00,2412.6,2412.7,2410.3,2410.3,10.0,2411.75,9,202408,202404
2024-04-17 10:45:00-07:00,2411.1,2411.1,2408.6,2409.0,18.0,2409.36,18,202408,202404
2024-04-17 10:50:00-07:00,2412.6,2412.6,2409.8,2410.1,24.0,2411.17,19,202408,202404
2024-04-17 10:55:00-07:00,2410.5,2410.7,2410.4,2410.5,7.0,2410.56,5,202408,202404
2024-04-17 11:00:00-07:00,2413.1,2414.0,2412.8,2414.0,4.0,2413.18,4,202408,202404
2024-04-17 11:05:00-07:00,2414.4,2417.0,2414.4,2417.0,9.0,2415.36,9,202408,202404
2024-04-17 11:10:00-07:00,2415.5,2415.8,2415.5,2415.8,3.0,2415.63,3,202408,202404
2024-04-17 11:15:00-07:00,2414.5,2415.5,2414.5,2415.5,10.0,2414.79,9,202408,202404
2024-04-17 11:20:00-07:00,2415.4,2415.4,2412.9,2412.9,9.0,2414.31,9,202408,202404
2024-04-17 11:25:00-07:00,2413.2,2413.2,2413.0,2413.0,2.0,2413.1,2,202408,202404
2024-04-17 11:30:00-07:00,2413.0,2413.0,2413.0,2413.0,1.0,2413.0,1,202408,202404
2024-04-17 11:35:00-07:00,2413.8,2415.0,2413.8,2415.0,3.0,2414.33,3,202408,202404
2024-04-17 11:40:00-07:00,2415.7,2416.7,2415.7,2416.7,7.0,2416.21,7,202408,202404
2024-04-17 11:45:00-07:00,2416.3,2416.4,2415.1,2415.1,10.0,2415.68,8,202408,202404
2024-04-17 11:50:00-07:00,2414.2,2414.2,2412.4,2412.5,9.0,2413.36,9,202408,202404
2024-04-17 11:55:00-07:00,2411.7,2412.1,2410.8,2412.1,5.0,2411.34,5,202408,202404
2024-04-17 12:00:00-07:00,2412.1,2412.7,2411.7,2411.7,4.0,2412.25,4,202408,202404
2024-04-17 12:05:00-07:00,2410.2,2410.2,2410.2,2410.2,5.0,2410.2,2,202408,202404
2024-04-17 12:10:00-07:00,2408.6,2408.6,2407.8,2408.0,5.0,2408.08,4,202408,202404
2024-04-17 12:15:00-07:00,2407.7,2407.7,2406.0,2406.1,8.0,2406.44,7,202408,202404
2024-04-17 12:20:00-07:00,2406.1,2408.5,2406.1,2408.1,23.0,2407.85,17,202408,202404
2024-04-17 12:25:00-07:00,2408.0,2408.7,2407.7,2408.5,28.0,2408.09,27,202408,202404
2024-04-17 12:30:00-07:00,2410.2,2410.2,2410.2,2410.2,1.0,2410.2,1,202408,202404
2024-04-17 12:35:00-07:00,2410.8,2411.1,2410.3,2410.3,7.0,2410.56,4,202408,202404
2024-04-17 12:40:00-07:00,2410.5,2411.0,2410.5,2411.0,3.0,2410.67,2,202408,202404
2024-04-17 12:45:00-07:00,2410.9,2410.9,2410.9,2410.9,1.0,2410.9,1,202408,202404
2024-04-17 12:50:00-07:00,2410.9,2410.9,2410.9,2410.9,0.0,2410.9,0,202408,202404
2024-04-17 12:55:00-07:00,2410.5,2410.5,2410.2,2410.4,3.0,2410.37,3,202408,202404
2024-04-17 13:00:00-07:00,2411.1,2411.1,2411.1,2411.1,1.0,2411.1,1,202408,202404
2024-04-17 13:05:00-07:00,2411.1,2411.1,2411.1,2411.1,0.0,2411.1,0,202408,202404
2024-04-17 13:10:00-07:00,2411.0,2411.0,2410.5,2410.5,3.0,2410.67,2,202408,202404
2024-04-17 13:15:00-07:00,2410.5,2410.5,2410.5,2410.5,0.0,2410.5,0,202408,202404
2024-04-17 13:20:00-07:00,2410.5,2410.5,2410.5,2410.5,0.0,2410.5,0,202408,202404
2024-04-17 13:25:00-07:00,2410.2,2410.2,2410.2,2410.2,1.0,2410.2,1,202408,202404
2024-04-17 13:30:00-07:00,2410.2,2410.2,2410.2,2410.2,0.0,2410.2,0,202408,202404
2024-04-17 13:35:00-07:00,2409.7,2409.7,2409.7,2409.7,1.0,2409.7,1,202408,202404
2024-04-17 13:40:00-07:00,2409.2,2409.7,2409.2,2409.7,3.0,2409.4,3,202408,202404
2024-04-17 13:45:00-07:00,2409.3,2409.4,2409.2,2409.4,5.0,2409.32,4,202408,202404
2024-04-17 13:50:00-07:00,2408.1,2408.1,2393.7,2400.0,100.0,2399.19,80,202408,202404
2024-04-17 13:55:00-07:00,2400.2,2400.2,2398.6,2399.6,16.0,2399.31,9,202408,202404
