date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 12:15:00-08:00,2027.7,2027.7,2027.7,2027.7,0.0,2027.7,0,202404,202401
2024-01-17 12:20:00-08:00,2027.8,2027.8,2027.3,2027.3,5.0,2027.52,5,202404,202401
2024-01-17 12:25:00-08:00,2027.3,2027.3,2027.3,2027.3,0.0,2027.3,0,202404,202401
2024-01-17 12:30:00-08:00,2027.8,2028.0,2027.8,2027.9,29.0,2027.89,13,202404,202401
2024-01-17 12:35:00-08:00,2028.7,2028.7,2028.7,2028.7,1.0,2028.7,1,202404,202401
2024-01-17 12:40:00-08:00,2028.7,2028.7,2028.7,2028.7,3.0,2028.7,2,202404,202401
2024-01-17 12:45:00-08:00,2029.0,2029.0,2028.8,2028.8,4.0,2028.95,2,202404,202401
2024-01-17 12:50:00-08:00,2028.2,2028.2,2028.2,2028.2,6.0,2028.2,2,202404,202401
2024-01-17 12:55:00-08:00,2028.1,2028.4,2027.9,2028.4,14.0,2028.21,7,202404,202401
2024-01-17 13:00:00-08:00,2028.3,2028.3,2028.1,2028.1,10.0,2028.2,5,202404,202401
2024-01-17 13:05:00-08:00,2028.0,2028.0,2027.8,2027.8,2.0,2027.9,2,202404,202401
2024-01-17 13:10:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202404,202401
2024-01-17 13:15:00-08:00,2028.3,2028.7,2028.3,2028.7,15.0,2028.37,6,202404,202401
2024-01-17 13:20:00-08:00,2028.5,2028.6,2028.2,2028.2,6.0,2028.48,4,202404,202401
2024-01-17 13:25:00-08:00,2028.4,2028.4,2028.4,2028.4,2.0,2028.4,1,202404,202401
2024-01-17 13:30:00-08:00,2028.4,2028.4,2028.4,2028.4,0.0,2028.4,0,202404,202401
2024-01-17 13:35:00-08:00,2028.4,2028.4,2028.4,2028.4,0.0,2028.4,0,202404,202401
2024-01-17 13:40:00-08:00,2028.4,2028.4,2028.4,2028.4,0.0,2028.4,0,202404,202401
2024-01-17 13:45:00-08:00,2028.4,2028.4,2028.2,2028.2,5.0,2028.32,2,202404,202401
2024-01-17 13:50:00-08:00,2028.4,2028.4,2028.4,2028.4,2.0,2028.4,2,202404,202401
2024-01-17 13:55:00-08:00,2028.4,2028.4,2028.2,2028.2,2.0,2028.3,2,202404,202401
