date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 09:10:00-07:00,2658.6,2660.9,2658.6,2660.9,9.0,2659.83,3,202411,202409
2024-09-27 09:15:00-07:00,2663.2,2663.2,2663.2,2663.2,1.0,2663.2,1,202411,202409
2024-09-27 09:20:00-07:00,2663.2,2663.2,2663.2,2663.2,0.0,2663.2,0,202411,202409
2024-09-27 09:25:00-07:00,2663.2,2663.2,2663.2,2663.2,0.0,2663.2,0,202411,202409
2024-09-27 09:30:00-07:00,2663.2,2663.2,2663.2,2663.2,0.0,2663.2,0,202411,202409
2024-09-27 09:35:00-07:00,2665.9,2665.9,2665.8,2665.8,2.0,2665.85,2,202411,202409
2024-09-27 09:40:00-07:00,2665.8,2665.8,2665.8,2665.8,0.0,2665.8,0,202411,202409
2024-09-27 09:45:00-07:00,2665.8,2665.8,2665.8,2665.8,0.0,2665.8,0,202411,202409
2024-09-27 09:50:00-07:00,2662.5,2662.5,2662.5,2662.5,2.0,2662.5,2,202411,202409
2024-09-27 09:55:00-07:00,2662.5,2662.5,2662.5,2662.5,1.0,2662.5,1,202411,202409
2024-09-27 10:00:00-07:00,2662.3,2662.3,2660.1,2660.1,5.0,2660.78,5,202411,202409
2024-09-27 10:05:00-07:00,2660.1,2660.1,2660.1,2660.1,0.0,2660.1,0,202411,202409
2024-09-27 10:10:00-07:00,2659.7,2659.7,2659.7,2659.7,4.0,2659.7,2,202411,202409
2024-09-27 10:15:00-07:00,2659.7,2659.7,2659.7,2659.7,0.0,2659.7,0,202411,202409
2024-09-27 10:20:00-07:00,2657.9,2658.0,2657.9,2658.0,5.0,2657.94,2,202411,202409
2024-09-27 10:25:00-07:00,2657.5,2657.5,2655.9,2656.0,9.0,2656.32,6,202411,202409
2024-09-27 10:30:00-07:00,2656.5,2656.5,2656.5,2656.5,1.0,2656.5,1,202411,202409
2024-09-27 10:35:00-07:00,2655.0,2655.0,2655.0,2655.0,37.0,2655.0,23,202411,202409
2024-09-27 10:40:00-07:00,2655.0,2655.0,2655.0,2655.0,2.0,2655.0,1,202411,202409
2024-09-27 10:45:00-07:00,2655.0,2655.0,2655.0,2655.0,0.0,2655.0,0,202411,202409
2024-09-27 10:50:00-07:00,2657.3,2657.3,2657.3,2657.3,3.0,2657.3,2,202411,202409
2024-09-27 10:55:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202409
2024-09-27 11:00:00-07:00,2656.1,2656.5,2655.9,2656.2,4.0,2656.18,4,202411,202409
2024-09-27 11:05:00-07:00,2656.3,2656.3,2656.3,2656.3,1.0,2656.3,1,202411,202409
2024-09-27 11:10:00-07:00,2657.2,2657.3,2657.2,2657.3,2.0,2657.25,2,202411,202409
2024-09-27 11:15:00-07:00,2657.5,2657.5,2657.5,2657.5,5.0,2657.5,1,202411,202409
2024-09-27 11:20:00-07:00,2657.5,2657.5,2657.5,2657.5,0.0,2657.5,0,202411,202409
2024-09-27 11:25:00-07:00,2656.5,2656.5,2656.3,2656.3,10.0,2656.4,5,202411,202409
2024-09-27 11:30:00-07:00,2656.3,2656.3,2656.3,2656.3,0.0,2656.3,0,202411,202409
2024-09-27 11:35:00-07:00,2656.4,2658.3,2656.4,2658.3,11.0,2657.44,9,202411,202409
2024-09-27 11:40:00-07:00,2658.3,2658.3,2658.3,2658.3,0.0,2658.3,0,202411,202409
2024-09-27 11:45:00-07:00,2658.4,2658.4,2658.4,2658.4,1.0,2658.4,1,202411,202409
2024-09-27 11:50:00-07:00,2659.8,2659.8,2659.8,2659.8,1.0,2659.8,1,202411,202409
2024-09-27 11:55:00-07:00,2659.0,2659.0,2659.0,2659.0,1.0,2659.0,1,202411,202409
2024-09-27 12:00:00-07:00,2659.0,2659.0,2659.0,2659.0,0.0,2659.0,0,202411,202409
2024-09-27 12:05:00-07:00,2659.0,2659.0,2659.0,2659.0,0.0,2659.0,0,202411,202409
2024-09-27 12:10:00-07:00,2659.0,2659.0,2659.0,2659.0,0.0,2659.0,0,202411,202409
2024-09-27 12:15:00-07:00,2659.0,2659.0,2659.0,2659.0,0.0,2659.0,0,202411,202409
2024-09-27 12:20:00-07:00,2660.7,2660.7,2660.7,2660.7,1.0,2660.7,1,202411,202409
2024-09-27 12:25:00-07:00,2660.7,2660.7,2660.7,2660.7,0.0,2660.7,0,202411,202409
2024-09-27 12:30:00-07:00,2661.7,2661.7,2661.7,2661.7,1.0,2661.7,1,202411,202409
2024-09-27 12:35:00-07:00,2661.7,2661.7,2661.7,2661.7,1.0,2661.7,1,202411,202409
2024-09-27 12:40:00-07:00,2661.7,2661.7,2661.7,2661.7,0.0,2661.7,0,202411,202409
2024-09-27 12:45:00-07:00,2661.7,2661.7,2661.7,2661.7,0.0,2661.7,0,202411,202409
2024-09-27 12:50:00-07:00,2661.7,2661.7,2661.7,2661.7,0.0,2661.7,0,202411,202409
2024-09-27 12:55:00-07:00,2662.4,2662.7,2662.4,2662.7,2.0,2662.55,2,202411,202409
2024-09-27 13:00:00-07:00,2662.7,2662.7,2662.7,2662.7,0.0,2662.7,0,202411,202409
2024-09-27 13:05:00-07:00,2662.7,2662.7,2662.7,2662.7,2.0,2662.7,1,202411,202409
2024-09-27 13:10:00-07:00,2662.7,2662.7,2662.7,2662.7,0.0,2662.7,0,202411,202409
2024-09-27 13:15:00-07:00,2662.7,2662.7,2662.7,2662.7,0.0,2662.7,0,202411,202409
2024-09-27 13:20:00-07:00,2663.3,2663.3,2663.3,2663.3,2.0,2663.3,2,202411,202409
2024-09-27 13:25:00-07:00,2663.6,2663.6,2663.6,2663.6,1.0,2663.6,1,202411,202409
2024-09-27 13:30:00-07:00,2664.5,2664.5,2664.5,2664.5,1.0,2664.5,1,202411,202409
2024-09-27 13:35:00-07:00,2664.2,2664.2,2664.1,2664.1,2.0,2664.15,2,202411,202409
2024-09-27 13:40:00-07:00,2664.7,2664.7,2664.7,2664.7,2.0,2664.7,1,202411,202409
2024-09-27 13:45:00-07:00,2664.9,2664.9,2664.9,2664.9,2.0,2664.9,1,202411,202409
2024-09-27 13:50:00-07:00,2667.9,2667.9,2667.9,2667.9,1.0,2667.9,1,202411,202409
2024-09-27 13:55:00-07:00,2667.9,2667.9,2667.9,2667.9,0.0,2667.9,0,202411,202409
