date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 10:40:00-07:00,2165.4,2165.5,2163.6,2163.7,949.0,2164.29,390,202404,202403
2024-03-12 10:45:00-07:00,2163.6,2164.0,2162.5,2163.0,1152.0,2163.28,467,202404,202403
2024-03-12 10:50:00-07:00,2162.9,2163.9,2162.1,2162.3,930.0,2162.91,387,202404,202403
2024-03-12 10:55:00-07:00,2162.4,2163.0,2160.2,2160.5,2160.0,2161.52,803,202404,202403
2024-03-12 11:00:00-07:00,2160.5,2161.3,2159.3,2161.0,2179.0,2160.29,808,202404,202403
2024-03-12 11:05:00-07:00,2161.1,2162.0,2160.1,2160.5,831.0,2161.01,393,202404,202403
2024-03-12 11:10:00-07:00,2160.3,2160.3,2158.8,2159.4,1153.0,2159.51,530,202404,202403
2024-03-12 11:15:00-07:00,2159.3,2160.6,2158.7,2160.2,1185.0,2159.35,461,202404,202403
2024-03-12 11:20:00-07:00,2160.3,2161.8,2160.1,2161.4,657.0,2161.16,325,202404,202403
2024-03-12 11:25:00-07:00,2161.5,2161.8,2160.4,2160.8,596.0,2161.08,303,202404,202403
2024-03-12 11:30:00-07:00,2160.8,2162.3,2160.8,2161.5,785.0,2161.53,376,202404,202403
2024-03-12 11:35:00-07:00,2161.5,2161.7,2161.2,2161.4,358.0,2161.49,197,202404,202403
2024-03-12 11:40:00-07:00,2161.4,2161.5,2159.9,2160.0,487.0,2160.71,273,202404,202403
2024-03-12 11:45:00-07:00,2159.9,2160.1,2159.2,2159.2,627.0,2159.61,296,202404,202403
2024-03-12 11:50:00-07:00,2159.2,2159.4,2158.5,2158.7,650.0,2158.85,269,202404,202403
2024-03-12 11:55:00-07:00,2158.6,2159.8,2158.6,2159.1,525.0,2159.23,288,202404,202403
2024-03-12 12:00:00-07:00,2159.1,2159.1,2156.2,2158.5,1911.0,2157.66,787,202404,202403
2024-03-12 12:05:00-07:00,2158.4,2159.7,2158.0,2159.7,638.0,2158.82,310,202404,202403
2024-03-12 12:10:00-07:00,2159.7,2159.8,2158.3,2159.0,455.0,2158.98,230,202404,202403
2024-03-12 12:15:00-07:00,2158.9,2160.3,2158.7,2159.5,912.0,2159.64,379,202404,202403
2024-03-12 12:20:00-07:00,2159.4,2160.6,2159.2,2160.3,375.0,2160.03,158,202404,202403
2024-03-12 12:25:00-07:00,2160.2,2160.7,2160.1,2160.7,179.0,2160.49,118,202404,202403
2024-03-12 12:30:00-07:00,2160.8,2161.2,2160.5,2160.7,411.0,2160.99,237,202404,202403
2024-03-12 12:35:00-07:00,2160.6,2161.3,2160.3,2160.7,421.0,2160.75,213,202404,202403
2024-03-12 12:40:00-07:00,2160.7,2161.0,2160.4,2160.6,281.0,2160.81,121,202404,202403
2024-03-12 12:45:00-07:00,2160.6,2161.6,2160.5,2161.5,280.0,2161.0,174,202404,202403
2024-03-12 12:50:00-07:00,2161.5,2162.1,2161.4,2162.0,603.0,2161.75,270,202404,202403
2024-03-12 12:55:00-07:00,2162.0,2163.0,2162.0,2163.0,774.0,2162.5,434,202404,202403
2024-03-12 13:00:00-07:00,2162.9,2162.9,2161.8,2161.8,382.0,2162.32,168,202404,202403
2024-03-12 13:05:00-07:00,2161.8,2162.1,2161.6,2162.1,129.0,2161.96,56,202404,202403
2024-03-12 13:10:00-07:00,2162.2,2162.9,2162.2,2162.8,167.0,2162.55,71,202404,202403
2024-03-12 13:15:00-07:00,2162.8,2162.9,2162.0,2162.0,118.0,2162.57,58,202404,202403
2024-03-12 13:20:00-07:00,2162.0,2162.3,2161.7,2162.3,126.0,2161.88,48,202404,202403
2024-03-12 13:25:00-07:00,2162.2,2162.7,2162.2,2162.5,124.0,2162.49,46,202404,202403
2024-03-12 13:30:00-07:00,2162.6,2163.0,2162.5,2163.0,56.0,2162.68,37,202404,202403
2024-03-12 13:35:00-07:00,2162.9,2163.3,2162.9,2163.3,268.0,2163.06,83,202404,202403
2024-03-12 13:40:00-07:00,2163.4,2164.2,2162.9,2163.6,330.0,2163.59,108,202404,202403
2024-03-12 13:45:00-07:00,2163.5,2164.0,2163.5,2163.8,140.0,2163.79,73,202404,202403
2024-03-12 13:50:00-07:00,2163.9,2164.4,2163.6,2164.1,191.0,2164.02,70,202404,202403
2024-03-12 13:55:00-07:00,2164.1,2164.5,2163.6,2163.9,144.0,2163.96,64,202404,202403
