date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 10:45:00-07:00,2550.1,2550.1,2547.5,2548.1,375.0,2548.48,204,202412,202408
2024-08-20 10:50:00-07:00,2548.0,2548.5,2547.8,2548.1,180.0,2548.04,97,202412,202408
2024-08-20 10:55:00-07:00,2548.0,2549.0,2548.0,2548.8,89.0,2548.65,63,202412,202408
2024-08-20 11:00:00-07:00,2548.7,2549.1,2547.5,2549.1,351.0,2548.16,227,202412,202408
2024-08-20 11:05:00-07:00,2548.9,2550.2,2548.8,2549.3,256.0,2549.55,129,202412,202408
2024-08-20 11:10:00-07:00,2549.3,2551.5,2549.3,2551.2,344.0,2550.51,174,202412,202408
2024-08-20 11:15:00-07:00,2551.2,2552.3,2550.8,2551.8,493.0,2551.71,280,202412,202408
2024-08-20 11:20:00-07:00,2551.7,2552.4,2551.6,2552.0,187.0,2552.04,124,202412,202408
2024-08-20 11:25:00-07:00,2551.9,2552.7,2551.5,2552.5,378.0,2552.18,221,202412,202408
2024-08-20 11:30:00-07:00,2552.5,2553.2,2551.8,2553.1,347.0,2552.68,174,202412,202408
2024-08-20 11:35:00-07:00,2553.2,2553.8,2552.6,2553.8,399.0,2553.31,206,202412,202408
2024-08-20 11:40:00-07:00,2553.6,2553.7,2552.6,2552.7,266.0,2553.19,148,202412,202408
2024-08-20 11:45:00-07:00,2552.6,2553.4,2551.8,2553.0,301.0,2552.57,161,202412,202408
2024-08-20 11:50:00-07:00,2552.9,2552.9,2551.7,2552.0,468.0,2552.07,225,202412,202408
2024-08-20 11:55:00-07:00,2552.0,2552.0,2550.5,2551.7,763.0,2551.29,355,202412,202408
2024-08-20 12:00:00-07:00,2551.6,2552.1,2551.2,2551.4,266.0,2551.73,182,202412,202408
2024-08-20 12:05:00-07:00,2551.3,2551.5,2550.6,2550.7,159.0,2551.15,89,202412,202408
2024-08-20 12:10:00-07:00,2550.6,2551.4,2549.9,2550.0,349.0,2550.66,214,202412,202408
2024-08-20 12:15:00-07:00,2550.0,2550.3,2549.0,2549.7,386.0,2549.69,206,202412,202408
2024-08-20 12:20:00-07:00,2549.7,2551.4,2549.7,2550.8,340.0,2550.76,231,202412,202408
2024-08-20 12:25:00-07:00,2550.8,2551.5,2550.5,2551.1,320.0,2551.07,194,202412,202408
2024-08-20 12:30:00-07:00,2551.1,2552.2,2551.1,2551.6,360.0,2551.76,208,202412,202408
2024-08-20 12:35:00-07:00,2551.6,2551.8,2551.1,2551.5,223.0,2551.46,141,202412,202408
2024-08-20 12:40:00-07:00,2551.4,2552.5,2551.4,2552.0,293.0,2551.99,170,202412,202408
2024-08-20 12:45:00-07:00,2552.2,2552.5,2551.6,2551.7,331.0,2551.99,174,202412,202408
2024-08-20 12:50:00-07:00,2551.7,2553.1,2551.7,2552.6,429.0,2552.36,209,202412,202408
2024-08-20 12:55:00-07:00,2552.5,2553.5,2552.4,2553.2,568.0,2553.14,303,202412,202408
2024-08-20 13:00:00-07:00,2553.1,2553.6,2552.9,2553.3,156.0,2553.31,98,202412,202408
2024-08-20 13:05:00-07:00,2553.1,2554.5,2553.1,2553.9,341.0,2554.01,150,202412,202408
2024-08-20 13:10:00-07:00,2554.0,2554.2,2553.7,2554.2,101.0,2553.97,67,202412,202408
2024-08-20 13:15:00-07:00,2554.1,2554.9,2554.0,2554.7,89.0,2554.49,37,202412,202408
2024-08-20 13:20:00-07:00,2554.6,2554.7,2554.4,2554.6,46.0,2554.59,26,202412,202408
2024-08-20 13:25:00-07:00,2554.7,2555.3,2554.3,2554.7,220.0,2554.69,83,202412,202408
2024-08-20 13:30:00-07:00,2554.7,2554.8,2554.3,2554.7,50.0,2554.61,32,202412,202408
2024-08-20 13:35:00-07:00,2554.6,2554.6,2553.7,2554.2,99.0,2554.11,60,202412,202408
2024-08-20 13:40:00-07:00,2554.3,2554.9,2554.3,2554.7,71.0,2554.6,33,202412,202408
2024-08-20 13:45:00-07:00,2554.7,2554.7,2554.0,2554.2,74.0,2554.34,48,202412,202408
2024-08-20 13:50:00-07:00,2554.1,2554.2,2552.1,2552.3,202.0,2553.49,76,202412,202408
2024-08-20 13:55:00-07:00,2552.4,2552.6,2551.5,2552.1,234.0,2552.1,111,202412,202408
