date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 10:25:00-07:00,2356.6,2356.6,2354.5,2354.6,2158.0,2355.18,943,202408,202406
2024-06-12 10:30:00-07:00,2354.6,2355.2,2352.2,2352.5,1050.0,2353.45,545,202408,202406
2024-06-12 10:35:00-07:00,2352.5,2353.1,2350.0,2351.4,823.0,2351.36,482,202408,202406
2024-06-12 10:40:00-07:00,2351.4,2351.9,2350.5,2351.8,464.0,2351.16,315,202408,202406
2024-06-12 10:45:00-07:00,2351.8,2351.8,2350.5,2351.2,301.0,2350.95,194,202408,202406
2024-06-12 10:50:00-07:00,2351.3,2351.5,2350.2,2350.5,267.0,2350.79,159,202408,202406
2024-06-12 10:55:00-07:00,2350.4,2353.0,2350.1,2352.2,486.0,2350.82,257,202408,202406
2024-06-12 11:00:00-07:00,2351.5,2352.2,2340.1,2346.9,5725.0,2346.33,3385,202408,202406
2024-06-12 11:05:00-07:00,2346.8,2348.7,2343.2,2344.3,2605.0,2345.68,1570,202408,202406
2024-06-12 11:10:00-07:00,2344.5,2347.2,2342.8,2343.1,2035.0,2344.8,1164,202408,202406
2024-06-12 11:15:00-07:00,2343.0,2347.5,2342.1,2346.7,1824.0,2345.01,1102,202408,202406
2024-06-12 11:20:00-07:00,2346.9,2347.7,2345.4,2346.5,808.0,2346.71,508,202408,202406
2024-06-12 11:25:00-07:00,2346.5,2348.3,2345.8,2348.0,831.0,2347.12,487,202408,202406
2024-06-12 11:30:00-07:00,2348.1,2350.2,2344.1,2347.1,1840.0,2347.37,1184,202408,202406
2024-06-12 11:35:00-07:00,2347.2,2347.4,2343.7,2345.0,1865.0,2345.25,1213,202408,202406
2024-06-12 11:40:00-07:00,2345.0,2346.9,2341.6,2342.6,1730.0,2344.28,1080,202408,202406
2024-06-12 11:45:00-07:00,2342.7,2342.8,2337.6,2337.9,2939.0,2340.03,1579,202408,202406
2024-06-12 11:50:00-07:00,2338.1,2340.2,2336.1,2338.0,1528.0,2337.87,941,202408,202406
2024-06-12 11:55:00-07:00,2338.0,2341.7,2337.7,2339.5,1529.0,2340.22,887,202408,202406
2024-06-12 12:00:00-07:00,2339.4,2341.4,2338.6,2340.5,809.0,2340.19,523,202408,202406
2024-06-12 12:05:00-07:00,2340.4,2340.7,2338.3,2339.3,759.0,2339.43,442,202408,202406
2024-06-12 12:10:00-07:00,2339.1,2339.8,2338.0,2339.8,507.0,2339.01,337,202408,202406
2024-06-12 12:15:00-07:00,2339.7,2340.0,2338.1,2339.1,548.0,2339.23,322,202408,202406
2024-06-12 12:20:00-07:00,2339.1,2339.4,2333.1,2333.5,1623.0,2335.67,898,202408,202406
2024-06-12 12:25:00-07:00,2333.5,2334.7,2332.6,2333.2,1818.0,2333.56,963,202408,202406
2024-06-12 12:30:00-07:00,2333.2,2334.2,2332.2,2333.8,1010.0,2333.03,616,202408,202406
2024-06-12 12:35:00-07:00,2333.9,2336.3,2333.7,2335.2,887.0,2335.1,483,202408,202406
2024-06-12 12:40:00-07:00,2335.0,2336.2,2334.6,2335.6,626.0,2335.45,366,202408,202406
2024-06-12 12:45:00-07:00,2335.7,2336.2,2334.4,2335.1,858.0,2335.12,391,202408,202406
2024-06-12 12:50:00-07:00,2335.1,2336.5,2334.0,2336.3,843.0,2335.04,439,202408,202406
2024-06-12 12:55:00-07:00,2336.3,2337.8,2336.0,2337.7,897.0,2337.23,495,202408,202406
2024-06-12 13:00:00-07:00,2337.8,2338.4,2336.9,2337.2,438.0,2337.58,280,202408,202406
2024-06-12 13:05:00-07:00,2337.2,2337.7,2336.7,2337.5,145.0,2337.29,89,202408,202406
2024-06-12 13:10:00-07:00,2337.5,2339.4,2337.5,2339.3,375.0,2338.55,166,202408,202406
2024-06-12 13:15:00-07:00,2339.3,2341.2,2339.1,2339.7,488.0,2340.23,255,202408,202406
2024-06-12 13:20:00-07:00,2339.9,2340.1,2339.2,2339.9,110.0,2339.72,67,202408,202406
2024-06-12 13:25:00-07:00,2340.0,2340.1,2339.4,2339.7,124.0,2339.83,67,202408,202406
2024-06-12 13:30:00-07:00,2339.6,2339.7,2338.9,2339.0,148.0,2339.21,80,202408,202406
2024-06-12 13:35:00-07:00,2338.9,2340.3,2338.9,2340.0,171.0,2339.7,72,202408,202406
2024-06-12 13:40:00-07:00,2340.1,2340.9,2340.0,2340.4,183.0,2340.5,97,202408,202406
2024-06-12 13:45:00-07:00,2340.4,2340.9,2340.1,2340.4,224.0,2340.45,129,202408,202406
2024-06-12 13:50:00-07:00,2340.3,2341.0,2340.0,2340.7,185.0,2340.5,91,202408,202406
2024-06-12 13:55:00-07:00,2340.8,2341.5,2340.7,2340.7,118.0,2341.13,58,202408,202406
