date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 09:25:00-07:00,2417.9,2419.9,2413.0,2413.8,32.0,2416.88,22,202408,202404
2024-04-12 09:30:00-07:00,2414.2,2416.0,2406.4,2409.5,44.0,2411.22,37,202408,202404
2024-04-12 09:35:00-07:00,2409.5,2413.1,2409.4,2410.0,54.0,2410.92,26,202408,202404
2024-04-12 09:40:00-07:00,2408.8,2410.6,2407.5,2409.1,50.0,2408.34,27,202408,202404
2024-04-12 09:45:00-07:00,2407.5,2407.5,2400.2,2401.7,39.0,2402.59,34,202408,202404
2024-04-12 09:50:00-07:00,2401.7,2410.2,2401.7,2409.6,59.0,2408.02,47,202408,202404
2024-04-12 09:55:00-07:00,2409.2,2411.5,2409.0,2409.0,21.0,2410.12,21,202408,202404
2024-04-12 10:00:00-07:00,2408.4,2412.3,2406.9,2407.3,39.0,2410.57,22,202408,202404
2024-04-12 10:05:00-07:00,2407.5,2407.5,2401.9,2401.9,16.0,2404.21,14,202408,202404
2024-04-12 10:10:00-07:00,2402.5,2403.2,2398.3,2399.7,52.0,2400.48,30,202408,202404
2024-04-12 10:15:00-07:00,2400.7,2402.8,2395.5,2395.9,68.0,2400.12,45,202408,202404
2024-04-12 10:20:00-07:00,2395.4,2397.9,2394.0,2394.4,66.0,2396.18,32,202408,202404
2024-04-12 10:25:00-07:00,2394.9,2397.0,2391.1,2396.1,118.0,2394.95,82,202408,202404
2024-04-12 10:30:00-07:00,2396.2,2397.5,2394.7,2394.7,57.0,2396.58,37,202408,202404
2024-04-12 10:35:00-07:00,2392.5,2393.0,2389.5,2392.0,68.0,2391.24,53,202408,202404
2024-04-12 10:40:00-07:00,2393.3,2393.4,2387.0,2387.0,85.0,2391.28,81,202408,202404
2024-04-12 10:45:00-07:00,2387.9,2390.3,2385.8,2388.7,29.0,2387.7,26,202408,202404
2024-04-12 10:50:00-07:00,2389.1,2395.9,2389.1,2395.6,29.0,2393.0,23,202408,202404
2024-04-12 10:55:00-07:00,2395.6,2395.6,2393.2,2394.4,13.0,2394.52,12,202408,202404
2024-04-12 11:00:00-07:00,2393.4,2394.6,2392.1,2394.2,17.0,2393.16,15,202408,202404
2024-04-12 11:05:00-07:00,2394.1,2395.0,2393.1,2393.6,16.0,2393.92,16,202408,202404
2024-04-12 11:10:00-07:00,2393.5,2394.4,2393.4,2393.6,15.0,2393.71,14,202408,202404
2024-04-12 11:15:00-07:00,2393.3,2393.3,2390.4,2390.5,17.0,2391.18,15,202408,202404
2024-04-12 11:20:00-07:00,2390.1,2391.2,2386.9,2386.9,13.0,2389.55,13,202408,202404
2024-04-12 11:25:00-07:00,2387.2,2387.2,2383.7,2385.0,34.0,2384.94,32,202408,202404
2024-04-12 11:30:00-07:00,2384.9,2384.9,2379.7,2380.5,26.0,2381.94,25,202408,202404
2024-04-12 11:35:00-07:00,2381.6,2381.6,2378.7,2378.7,9.0,2379.22,6,202408,202404
2024-04-12 11:40:00-07:00,2378.7,2379.2,2375.5,2376.1,28.0,2377.88,16,202408,202404
2024-04-12 11:45:00-07:00,2375.4,2377.5,2375.3,2377.4,23.0,2376.52,20,202408,202404
2024-04-12 11:50:00-07:00,2376.7,2377.6,2374.7,2376.4,24.0,2376.34,24,202408,202404
2024-04-12 11:55:00-07:00,2376.7,2379.5,2376.7,2377.9,25.0,2378.43,24,202408,202404
2024-04-12 12:00:00-07:00,2377.2,2377.2,2373.0,2375.6,31.0,2374.14,20,202408,202404
2024-04-12 12:05:00-07:00,2374.2,2377.1,2374.2,2376.7,7.0,2375.91,6,202408,202404
2024-04-12 12:10:00-07:00,2378.3,2378.3,2378.1,2378.1,4.0,2378.15,2,202408,202404
2024-04-12 12:15:00-07:00,2375.2,2377.5,2375.2,2377.5,5.0,2376.18,5,202408,202404
2024-04-12 12:20:00-07:00,2376.5,2382.5,2376.5,2381.0,16.0,2380.04,15,202408,202404
2024-04-12 12:25:00-07:00,2381.0,2381.0,2381.0,2381.0,0.0,2381.0,0,202408,202404
2024-04-12 12:30:00-07:00,2379.1,2382.5,2377.4,2379.9,10.0,2379.37,9,202408,202404
2024-04-12 12:35:00-07:00,2379.5,2381.3,2379.5,2380.7,10.0,2380.82,9,202408,202404
2024-04-12 12:40:00-07:00,2380.8,2382.0,2380.8,2382.0,4.0,2381.22,4,202408,202404
2024-04-12 12:45:00-07:00,2381.3,2384.1,2381.3,2382.7,12.0,2382.83,11,202408,202404
2024-04-12 12:50:00-07:00,2381.6,2382.8,2381.6,2382.8,2.0,2382.2,2,202408,202404
2024-04-12 12:55:00-07:00,2384.1,2384.1,2382.0,2382.7,6.0,2383.22,6,202408,202404
2024-04-12 13:00:00-07:00,2381.4,2381.7,2381.3,2381.7,4.0,2381.53,4,202408,202404
2024-04-12 13:05:00-07:00,2382.9,2382.9,2382.9,2382.9,1.0,2382.9,1,202408,202404
2024-04-12 13:10:00-07:00,2382.9,2382.9,2382.8,2382.8,10.0,2382.84,4,202408,202404
2024-04-12 13:15:00-07:00,2382.6,2383.4,2382.4,2383.4,21.0,2382.63,7,202408,202404
2024-04-12 13:20:00-07:00,2383.8,2383.8,2383.0,2383.4,8.0,2383.22,6,202408,202404
2024-04-12 13:25:00-07:00,2381.9,2381.9,2381.2,2381.2,4.0,2381.53,3,202408,202404
2024-04-12 13:30:00-07:00,2381.2,2381.2,2381.2,2381.2,0.0,2381.2,0,202408,202404
2024-04-12 13:35:00-07:00,2381.2,2381.2,2381.2,2381.2,0.0,2381.2,0,202408,202404
2024-04-12 13:40:00-07:00,2381.2,2381.2,2381.2,2381.2,0.0,2381.2,0,202408,202404
2024-04-12 13:45:00-07:00,2382.5,2382.5,2382.2,2382.2,3.0,2382.3,2,202408,202404
2024-04-12 13:50:00-07:00,2383.0,2383.0,2383.0,2383.0,2.0,2383.0,1,202408,202404
2024-04-12 13:55:00-07:00,2382.5,2383.1,2382.5,2382.9,5.0,2382.7,5,202408,202404
