date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 12:40:00-07:00,2572.0,2572.0,2572.0,2572.0,0.0,2572.0,0,202410,202409
2024-09-17 12:45:00-07:00,2571.2,2571.2,2571.2,2571.2,1.0,2571.2,1,202410,202409
2024-09-17 12:50:00-07:00,2571.3,2572.0,2571.3,2571.9,17.0,2571.62,14,202410,202409
2024-09-17 12:55:00-07:00,2571.7,2571.7,2571.5,2571.7,7.0,2571.67,3,202410,202409
2024-09-17 13:00:00-07:00,2571.7,2571.7,2571.7,2571.7,0.0,2571.7,0,202410,202409
2024-09-17 13:05:00-07:00,2571.7,2571.8,2571.7,2571.8,2.0,2571.75,2,202410,202409
2024-09-17 13:10:00-07:00,2571.9,2571.9,2571.9,2571.9,1.0,2571.9,1,202410,202409
2024-09-17 13:15:00-07:00,2572.2,2572.2,2572.2,2572.2,2.0,2572.2,2,202410,202409
2024-09-17 13:20:00-07:00,2572.7,2572.9,2572.7,2572.9,3.0,2572.77,2,202410,202409
2024-09-17 13:25:00-07:00,2573.3,2573.3,2573.3,2573.3,1.0,2573.3,1,202410,202409
2024-09-17 13:30:00-07:00,2573.3,2573.3,2573.3,2573.3,0.0,2573.3,0,202410,202409
2024-09-17 13:35:00-07:00,2572.4,2572.4,2572.4,2572.4,2.0,2572.4,1,202410,202409
2024-09-17 13:40:00-07:00,2572.4,2572.4,2572.4,2572.4,0.0,2572.4,0,202410,202409
2024-09-17 13:45:00-07:00,2572.4,2572.4,2572.4,2572.4,0.0,2572.4,0,202410,202409
2024-09-17 13:50:00-07:00,2573.0,2573.2,2573.0,2573.2,6.0,2573.12,3,202410,202409
2024-09-17 13:55:00-07:00,2573.0,2573.0,2573.0,2573.0,1.0,2573.0,1,202410,202409
